"G","R","X","Y","alpha","beta","gamma"
129,1,0,6,5,3,2
129,2,0,6,5,3,2
130,1,0,50,5,3,2
130,2,0,44,5,3,2
131,1,1,154967,5,3,2
131,2,1,154946,5,3,2
132,1,1,7537,5,3,2
132,2,1,7279,5,3,2
133,1,0,4423,5,3,2
133,2,0,4578,5,3,2
134,1,1,296,5,3,2
134,2,1,306,5,3,2
135,1,1,3117,5,3,2
135,2,1,3100,5,3,2
136,1,0,1769,5,3,2
136,2,0,1791,5,3,2
