"G","R","X","Y","alpha","beta","gamma"
66,2,1,38,5,3,2
66,3,1,49,5,3,2
66,4,1,35,5,3,2
67,1,0,3,5,3,2
67,2,0,2,5,3,2
67,3,0,1,5,3,2
67,4,0,2,5,3,2
68,1,1,1698,5,3,2
68,2,1,1817,5,3,2
68,3,1,1698,5,3,2
68,4,1,1682,5,3,2
69,1,1,1559,5,3,2
69,2,1,1543,5,3,2
69,3,1,1521,5,3,2
69,4,1,1543,5,3,2
70,1,0,7,5,3,2
70,2,0,8,5,3,2
70,3,0,10,5,3,2
70,4,0,6,5,3,2
71,1,0,10,5,3,2
71,2,0,9,5,3,2
71,3,0,10,5,3,2
71,4,0,11,5,3,2
72,1,1,285058,5,3,2
72,2,1,284402,5,3,2
72,3,1,284756,5,3,2
72,4,1,284754,5,3,2
73,1,0,421,5,3,2
73,2,0,418,5,3,2
73,3,0,435,5,3,2
73,4,0,445,5,3,2
74,1,0,516,5,3,2
74,2,0,508,5,3,2
74,3,0,542,5,3,2
74,4,0,498,5,3,2
75,1,1,679,5,3,2
75,2,1,687,5,3,2
75,3,1,642,5,3,2
75,4,1,645,5,3,2
76,1,0,324,5,3,2
76,2,0,266,5,3,2
76,3,0,281,5,3,2
76,4,0,312,5,3,2
77,1,1,293,5,3,2
77,2,1,276,5,3,2
77,3,1,301,5,3,2
77,4,1,270,5,3,2
78,1,1,2177,5,3,2
78,2,1,2198,5,3,2
78,3,1,2289,5,3,2
78,4,1,2199,5,3,2
79,1,0,1047,5,3,2
79,2,0,1064,5,3,2
79,3,0,1053,5,3,2
79,4,0,1051,5,3,2
80,1,1,409429,5,3,2
80,2,1,409144,5,3,2
80,3,1,409602,5,3,2
80,4,1,408438,5,3,2
81,1,0,32,5,3,2
81,2,0,44,5,3,2
81,3,0,47,5,3,2
81,4,0,45,5,3,2
82,1,0,243,5,3,2
82,2,0,236,5,3,2
82,3,0,233,5,3,2
82,4,0,236,5,3,2
83,1,0,3934,5,3,2
83,2,0,4093,5,3,2
83,3,0,3831,5,3,2
83,4,0,3915,5,3,2
84,1,1,1093,5,3,2
84,2,1,1002,5,3,2
84,3,1,1115,5,3,2
84,4,1,1087,5,3,2
85,1,1,4167,5,3,2
85,2,1,4247,5,3,2
85,3,1,4194,5,3,2
85,4,1,4202,5,3,2
86,1,0,76,5,3,2
86,2,0,85,5,3,2
86,3,0,98,5,3,2
86,4,0,81,5,3,2
87,1,1,365,5,3,2
87,2,1,360,5,3,2
87,3,1,343,5,3,2
87,4,1,368,5,3,2
88,1,0,9,5,3,2
88,2,0,7,5,3,2
88,3,0,11,5,3,2
88,4,0,8,5,3,2
