"G","R","X","Y","alpha","beta","gamma"
76,1,1,8.79853961714441,5,3,1
76,2,1,8.72048327207809,5,3,1
77,1,1,7.96946157073351,5,3,1
77,2,1,8.50736922576946,5,3,1
78,1,1,8.27560350767622,5,3,1
78,2,1,8.13545597019613,5,3,1
79,1,0,3.60166452611483,5,3,1
79,2,0,4.42085127296123,5,3,1
80,1,1,7.90438694232845,5,3,1
80,2,1,7.9091344671751,5,3,1
81,1,1,8.23990329513503,5,3,1
81,2,1,7.44933915177205,5,3,1
82,1,0,3.0941362113157,5,3,1
82,2,0,2.78483395584778,5,3,1
83,1,1,7.14083394432782,5,3,1
83,2,1,8.33587587194783,5,3,1
84,1,1,7.39085869063981,5,3,1
84,2,1,7.00157027197698,5,3,1
85,1,0,4.19993878020821,5,3,1
85,2,0,5.29106244310051,5,3,1
86,1,1,9.785750552133,5,3,1
86,2,1,9.86431596282559,5,3,1
87,1,1,7.57141399430304,5,3,1
87,2,1,7.86971630068073,5,3,1
88,1,0,3.10807106405784,5,3,1
88,2,0,4.54673428190826,5,3,1
89,1,0,7.22401771882294,5,3,1
89,2,0,7.02552278193606,5,3,1
90,1,0,4.49612234813295,5,3,1
90,2,0,4.96769205924011,5,3,1
91,1,1,6.82414169490142,5,3,1
91,2,1,6.88438508363315,5,3,1
92,1,1,6.54910185808462,5,3,1
92,2,1,7.65996340252606,5,3,1
93,1,1,8.65967344498064,5,3,1
93,2,1,8.23313767573732,5,3,1
94,1,0,7.27882493488893,5,3,1
94,2,0,7.20942934813911,5,3,1
95,1,1,8.34077306941733,5,3,1
95,2,1,6.79177147810904,5,3,1
96,1,1,8.28191070267296,5,3,1
96,2,1,7.49860404263937,5,3,1
97,1,0,4.66798970157545,5,3,1
97,2,0,5.42864471442939,5,3,1
98,1,1,7.53920072291744,5,3,1
98,2,1,8.18507699243138,5,3,1
99,1,1,7.87020736664102,5,3,1
99,2,1,7.51269476928065,5,3,1
100,1,0,3.45789668144892,5,3,1
100,2,0,4.446746394552,5,3,1
101,1,1,6.5199699818746,5,3,1
101,2,1,7.20223300167019,5,3,1
102,1,0,5.15138033407696,5,3,1
102,2,0,4.78770192451662,5,3,1
103,1,1,7.58982048807889,5,3,1
103,2,1,7.60492093444136,5,3,1
104,1,0,6.05007336384033,5,3,1
104,2,0,6.95702053197759,5,3,1
105,1,0,5.29623546895617,5,3,1
105,2,0,6.05135004835102,5,3,1
106,1,0,5.08714150133396,5,3,1
106,2,0,7.36456503857322,5,3,1
107,1,1,7.66954076671663,5,3,1
107,2,1,7.51383705912725,5,3,1
108,1,0,4.86633973798492,5,3,1
108,2,0,5.58709129847797,5,3,1
109,1,0,4.78534677287092,5,3,1
109,2,0,3.70942762579902,5,3,1
110,1,1,8.24977117624665,5,3,1
110,2,1,8.77845422117495,5,3,1
111,1,1,6.70617628037258,5,3,1
111,2,1,6.75592768051981,5,3,1
112,1,1,5.9194795697736,5,3,1
112,2,1,6.84851250947499,5,3,1
113,1,0,5.53602598537459,5,3,1
113,2,0,6.33988595418459,5,3,1
114,1,0,5.98212201315648,5,3,1
114,2,0,4.91802284268502,5,3,1
115,1,0,4.51572320931376,5,3,1
115,2,0,3.78972537851205,5,3,1
116,1,0,4.39027711347579,5,3,1
116,2,0,4.53085977940561,5,3,1
117,1,0,6.10344097198426,5,3,1
117,2,0,5.78161876015959,5,3,1
118,1,1,5.83803148054014,5,3,1
118,2,1,5.94482955840324,5,3,1
119,1,0,5.65788742984982,5,3,1
119,2,0,5.35963927564856,5,3,1
120,1,0,7.87549202409663,5,3,1
120,2,0,7.46452754331939,5,3,1
121,1,1,8.98089952446987,5,3,1
121,2,1,8.61246214078133,5,3,1
122,1,0,5.68896707835361,5,3,1
122,2,0,4.99041382953024,5,3,1
123,1,0,5.74706696749171,5,3,1
123,2,0,5.00695781828905,5,3,1
124,1,1,5.45814550733391,5,3,1
124,2,1,5.00947647052948,5,3,1
125,1,0,4.97496302497321,5,3,1
125,2,0,4.13302492283103,5,3,1
126,1,1,7.03673622251776,5,3,1
126,2,1,7.34888592122996,5,3,1
127,1,0,7.05635794755728,5,3,1
127,2,0,5.67763517598349,5,3,1
128,1,1,6.85262295424777,5,3,1
128,2,1,6.16400584733697,5,3,1
129,1,1,4.84269098152735,5,3,1
129,2,1,5.91379971643937,5,3,1
130,1,1,8.16026515165795,5,3,1
130,2,1,8.32724082494322,5,3,1
131,1,0,7.84081395884705,5,3,1
131,2,0,7.8136857719081,5,3,1
132,1,0,4.39008373244542,5,3,1
132,2,0,4.97804628846124,5,3,1
133,1,1,8.78287267293937,5,3,1
133,2,1,8.79410263460369,5,3,1
134,1,1,8.23741127440274,5,3,1
134,2,1,6.90870423485983,5,3,1
135,1,0,4.38233893790793,5,3,1
135,2,0,4.6944606711006,5,3,1
136,1,1,8.47159657309816,5,3,1
136,2,1,8.73139259782155,5,3,1
137,1,0,4.70807823666515,5,3,1
137,2,0,4.71252129079732,5,3,1
138,1,0,3.99065257434398,5,3,1
138,2,0,4.11233446677037,5,3,1
139,1,0,6.30535241486309,5,3,1
139,2,0,6.33078293158469,5,3,1
140,1,0,5.11375684585414,5,3,1
140,2,0,3.73310953907001,5,3,1
141,1,0,3.86560568032251,5,3,1
141,2,0,4.58636870967407,5,3,1
142,1,0,5.88088594963135,5,3,1
142,2,0,6.15115867017597,5,3,1
143,1,1,10.2434180850762,5,3,1
143,2,1,9.5481901534063,5,3,1
144,1,0,3.7499514115223,5,3,1
144,2,0,3.92895342615876,5,3,1
145,1,1,8.01148488866144,5,3,1
145,2,1,9.22109497894216,5,3,1
146,1,0,5.5053824057806,5,3,1
146,2,0,4.48183638278129,5,3,1
147,1,1,6.69291720758224,5,3,1
147,2,1,7.36279503654489,5,3,1
148,1,1,9.2595298464029,5,3,1
148,2,1,9.59984759139283,5,3,1
149,1,0,5.98639075931707,5,3,1
149,2,0,5.22693841021011,5,3,1
150,1,0,2.44622298426868,5,3,1
150,2,0,3.4285374231886,5,3,1
151,1,0,2.3193420488295,5,3,1
151,2,0,2.7650558600334,5,3,1
152,1,0,3.12312753384283,5,3,1
152,2,0,3.56464570111703,5,3,1
