"G","R","X","Y","alpha","beta","gamma"
68,2,0,5.57220442075969,5,1,2
69,1,1,9.61024827582757,5,1,2
69,2,1,8.73477201500998,5,1,2
70,1,1,2.1122089969249,5,1,2
70,2,1,2.27414700229724,5,1,2
71,1,1,4.80921916582123,5,1,2
71,2,1,4.72560002609152,5,1,2
72,1,1,4.14372334423281,5,1,2
72,2,1,4.47303737100157,5,1,2
73,1,0,0.0906015608090948,5,1,2
73,2,0,-0.69907012931,5,1,2
74,1,1,8.8582861596166,5,1,2
74,2,1,9.52006240160192,5,1,2
75,1,1,7.31330023193066,5,1,2
75,2,1,6.43763171059126,5,1,2
76,1,1,5.64016566138034,5,1,2
76,2,1,6.02241293314111,5,1,2
77,1,1,6.86273938257557,5,1,2
77,2,1,7.42352364905878,5,1,2
78,1,1,7.16353945761716,5,1,2
78,2,1,7.05083931772632,5,1,2
79,1,0,5.47927638444764,5,1,2
79,2,0,5.68108936700532,5,1,2
80,1,0,2.32772817952936,5,1,2
80,2,0,2.56569585711712,5,1,2
81,1,1,5.67158764572054,5,1,2
81,2,1,5.4774451025068,5,1,2
82,1,0,2.69334334121509,5,1,2
82,2,0,3.46536709902433,5,1,2
83,1,1,7.59698966822689,5,1,2
83,2,1,6.85725004316573,5,1,2
84,1,1,6.12167511645834,5,1,2
84,2,1,6.23056182431565,5,1,2
85,1,1,4.32952386659811,5,1,2
85,2,1,4.01947688706405,5,1,2
86,1,1,6.4226906130844,5,1,2
86,2,1,5.32579466211076,5,1,2
87,1,1,6.0247320073424,5,1,2
87,2,1,5.56664569594779,5,1,2
88,1,0,8.15051337768041,5,1,2
88,2,0,7.77592997946986,5,1,2
89,1,0,1.64895393383368,5,1,2
89,2,0,1.84297562598539,5,1,2
90,1,0,7.68681310940606,5,1,2
90,2,0,7.2411341693135,5,1,2
91,1,1,7.76677503061972,5,1,2
91,2,1,7.735780073187,5,1,2
92,1,0,3.77957231818615,5,1,2
92,2,0,3.60196283424962,5,1,2
93,1,0,6.20142475813403,5,1,2
93,2,0,6.50935067326462,5,1,2
94,1,1,8.65961621141583,5,1,2
94,2,1,7.72373781202345,5,1,2
95,1,1,7.24491855718213,5,1,2
95,2,1,7.9260559485213,5,1,2
96,1,1,10.8334924351016,5,1,2
96,2,1,11.0525694029706,5,1,2
97,1,0,7.4022222544136,5,1,2
97,2,0,6.7241666865334,5,1,2
98,1,0,4.2548467043563,5,1,2
98,2,0,5.63438665500957,5,1,2
99,1,1,4.0605677148253,5,1,2
99,2,1,3.78205570154374,5,1,2
100,1,1,5.01660972996069,5,1,2
100,2,1,5.38183959585062,5,1,2
101,1,0,4.03079395448593,5,1,2
101,2,0,3.4498654425579,5,1,2
102,1,0,4.29824163719929,5,1,2
102,2,0,4.12158418588037,5,1,2
103,1,1,5.49293371187896,5,1,2
103,2,1,4.60214657393636,5,1,2
104,1,0,4.99165093141607,5,1,2
104,2,0,5.64767305286381,5,1,2
105,1,1,7.22096166264127,5,1,2
105,2,1,5.56122811576428,5,1,2
106,1,1,3.03997973269612,5,1,2
106,2,1,3.46201134141554,5,1,2
107,1,1,1.38333940845028,5,1,2
107,2,1,1.40802479717703,5,1,2
108,1,1,8.10219266341275,5,1,2
108,2,1,7.60768603238051,5,1,2
109,1,0,3.36682625737552,5,1,2
109,2,0,4.20163908897799,5,1,2
110,1,1,7.62695390589415,5,1,2
110,2,1,7.52912201141462,5,1,2
111,1,1,4.08977292595541,5,1,2
111,2,1,4.51649790801531,5,1,2
112,1,1,4.40664646845026,5,1,2
112,2,1,4.77059339878954,5,1,2
113,1,1,6.18114752753875,5,1,2
113,2,1,6.37296579674058,5,1,2
114,1,1,3.8823209986054,5,1,2
114,2,1,4.00453392041021,5,1,2
115,1,1,6.84549258885031,5,1,2
115,2,1,7.67727373313783,5,1,2
116,1,1,4.18788267901036,5,1,2
116,2,1,4.58469530608473,5,1,2
117,1,1,8.26771230905922,5,1,2
117,2,1,7.2424589735511,5,1,2
118,1,0,6.30001023742854,5,1,2
118,2,0,7.60625349943062,5,1,2
119,1,0,7.10366265527437,5,1,2
119,2,0,6.19794431430181,5,1,2
120,1,0,6.68688718336025,5,1,2
120,2,0,7.91235019333389,5,1,2
121,1,0,0.486922447007118,5,1,2
121,2,0,1.34444009707957,5,1,2
122,1,1,10.4583319540749,5,1,2
122,2,1,9.8871111804048,5,1,2
123,1,0,6.11987808229245,5,1,2
123,2,0,6.6551207224502,5,1,2
124,1,0,8.59041696445198,5,1,2
124,2,0,8.70065752422902,5,1,2
125,1,0,2.9513174657595,5,1,2
125,2,0,2.91534728317819,5,1,2
126,1,1,7.14534936078583,5,1,2
126,2,1,6.98602252807709,5,1,2
127,1,1,6.12184493021851,5,1,2
127,2,1,6.70360246652067,5,1,2
128,1,0,4.73472943849269,5,1,2
128,2,0,5.44418376046078,5,1,2
129,1,1,5.04593726119314,5,1,2
129,2,1,4.83052648056786,5,1,2
130,1,1,2.59214543042819,5,1,2
130,2,1,3.04521624378328,5,1,2
131,1,1,7.73635120639272,5,1,2
131,2,1,8.6987070948891,5,1,2
