"G","R","X","Y","alpha","beta","gamma"
77,1,1,24563,5,3,2
77,2,1,24821,5,3,2
77,3,1,24812,5,3,2
77,4,1,24781,5,3,2
78,1,0,7307,5,3,2
78,2,0,7398,5,3,2
78,3,0,7556,5,3,2
78,4,0,7601,5,3,2
79,1,1,2018,5,3,2
79,2,1,1975,5,3,2
79,3,1,2067,5,3,2
79,4,1,2057,5,3,2
80,1,1,3394,5,3,2
80,2,1,3453,5,3,2
80,3,1,3417,5,3,2
80,4,1,3425,5,3,2
81,1,0,223,5,3,2
81,2,0,234,5,3,2
81,3,0,263,5,3,2
81,4,0,235,5,3,2
82,1,0,14,5,3,2
82,2,0,8,5,3,2
82,3,0,9,5,3,2
82,4,0,10,5,3,2
83,1,1,6613,5,3,2
83,2,1,6530,5,3,2
83,3,1,6613,5,3,2
83,4,1,6521,5,3,2
84,1,0,266,5,3,2
84,2,0,228,5,3,2
84,3,0,228,5,3,2
84,4,0,269,5,3,2
85,1,1,3191,5,3,2
85,2,1,3173,5,3,2
85,3,1,3147,5,3,2
85,4,1,3133,5,3,2
86,1,1,10527,5,3,2
86,2,1,10635,5,3,2
86,3,1,10675,5,3,2
86,4,1,10694,5,3,2
87,1,0,1472,5,3,2
87,2,0,1451,5,3,2
87,3,0,1455,5,3,2
87,4,0,1458,5,3,2
88,1,1,7572,5,3,2
88,2,1,7370,5,3,2
88,3,1,7483,5,3,2
88,4,1,7366,5,3,2
89,1,1,2504,5,3,2
89,2,1,2608,5,3,2
89,3,1,2554,5,3,2
89,4,1,2692,5,3,2
90,1,1,166769,5,3,2
90,2,1,166008,5,3,2
90,3,1,167120,5,3,2
90,4,1,166592,5,3,2
91,1,0,73,5,3,2
91,2,0,66,5,3,2
91,3,0,77,5,3,2
91,4,0,78,5,3,2
92,1,1,15140,5,3,2
92,2,1,15012,5,3,2
92,3,1,15200,5,3,2
92,4,1,15104,5,3,2
93,1,1,5297,5,3,2
93,2,1,5460,5,3,2
93,3,1,5358,5,3,2
93,4,1,5416,5,3,2
94,1,1,4858,5,3,2
94,2,1,5000,5,3,2
94,3,1,4803,5,3,2
94,4,1,4877,5,3,2
95,1,0,842,5,3,2
95,2,0,826,5,3,2
95,3,0,860,5,3,2
95,4,0,902,5,3,2
96,1,1,13199,5,3,2
96,2,1,13071,5,3,2
96,3,1,12756,5,3,2
96,4,1,12970,5,3,2
97,1,1,2125,5,3,2
97,2,1,2111,5,3,2
97,3,1,2212,5,3,2
97,4,1,2128,5,3,2
98,1,1,18554,5,3,2
98,2,1,18551,5,3,2
98,3,1,18337,5,3,2
98,4,1,18686,5,3,2
99,1,1,77,5,3,2
99,2,1,70,5,3,2
99,3,1,93,5,3,2
99,4,1,80,5,3,2
