"G","R","X","Y","alpha","beta","gamma"
64,2,1,4.76252387632734,5,3,2
65,1,0,1.47237790732463,5,3,2
65,2,0,2.42125773087049,5,3,2
66,1,0,7.17733855861137,5,3,2
66,2,0,6.24381841138133,5,3,2
67,1,1,6.88425864633743,5,3,2
67,2,1,6.2463582271536,5,3,2
68,1,1,7.17780638129429,5,3,2
68,2,1,7.21179376854259,5,3,2
69,1,1,8.8529517660999,5,3,2
69,2,1,8.3215293792634,5,3,2
70,1,0,2.60106090866411,5,3,2
70,2,0,2.08051564427864,5,3,2
71,1,1,9.03278921106747,5,3,2
71,2,1,10.1546987579892,5,3,2
72,1,1,4.76452630888562,5,3,2
72,2,1,5.12563526710344,5,3,2
73,1,1,7.13543053519653,5,3,2
73,2,1,7.20749017248929,5,3,2
74,1,0,3.5644782023443,5,3,2
74,2,0,3.34285482218991,5,3,2
75,1,1,5.05666085452884,5,3,2
75,2,1,6.2734667447045,5,3,2
76,1,0,4.18302320855779,5,3,2
76,2,0,4.94492136684923,5,3,2
77,1,1,6.73079881620234,5,3,2
77,2,1,7.59685079231637,5,3,2
78,1,0,5.28915133793492,5,3,2
78,2,0,5.34655428277961,5,3,2
79,1,0,6.41417147693072,5,3,2
79,2,0,4.58271462458476,5,3,2
80,1,1,7.47230311760746,5,3,2
80,2,1,7.91249893151326,5,3,2
81,1,0,4.07516526620851,5,3,2
81,2,0,4.2017730876518,5,3,2
82,1,1,9.08392089204872,5,3,2
82,2,1,8.04229893041357,5,3,2
83,1,0,3.23797043517426,5,3,2
83,2,0,2.70983141433232,5,3,2
84,1,1,9.99357909275814,5,3,2
84,2,1,9.75697077967093,5,3,2
85,1,1,8.39960610070802,5,3,2
85,2,1,7.98906989658747,5,3,2
86,1,1,6.36195826296917,5,3,2
86,2,1,6.45898820130615,5,3,2
87,1,0,2.73750454534037,5,3,2
87,2,0,3.08313878703384,5,3,2
88,1,0,5.62886928247575,5,3,2
88,2,0,6.00966171409446,5,3,2
89,1,0,4.64529122152625,5,3,2
89,2,0,4.37462405417121,5,3,2
90,1,0,3.58268540574887,5,3,2
90,2,0,3.42612732479483,5,3,2
91,1,1,7.47087743756036,5,3,2
91,2,1,8.90509184835413,5,3,2
92,1,1,9.98351878811012,5,3,2
92,2,1,9.7483011532373,5,3,2
93,1,1,8.42703432498763,5,3,2
93,2,1,8.14073784310506,5,3,2
94,1,1,8.70862906598988,5,3,2
94,2,1,9.30424587213015,5,3,2
95,1,0,4.28013845472499,5,3,2
95,2,0,3.26544207890845,5,3,2
96,1,1,10.7970012813459,5,3,2
96,2,1,10.5469849454447,5,3,2
97,1,0,4.1335719000313,5,3,2
97,2,0,5.10727141155492,5,3,2
98,1,1,5.67512056390365,5,3,2
98,2,1,6.43357535653014,5,3,2
