"G","R","X","Y","alpha","beta","gamma"
7,2,1,1183,5,3,2
7,3,1,1130,5,3,2
7,4,1,1176,5,3,2
7,5,1,1160,5,3,2
7,6,1,1159,5,3,2
7,7,1,1104,5,3,2
7,8,1,1181,5,3,2
7,9,1,1131,5,3,2
7,10,1,1170,5,3,2
7,11,1,1097,5,3,2
7,12,1,1134,5,3,2
7,13,1,1108,5,3,2
7,14,1,1137,5,3,2
7,15,1,1122,5,3,2
7,16,1,1160,5,3,2
7,17,1,1129,5,3,2
7,18,1,1131,5,3,2
7,19,1,1128,5,3,2
7,20,1,1146,5,3,2
7,21,1,1111,5,3,2
7,22,1,1096,5,3,2
7,23,1,1144,5,3,2
7,24,1,1115,5,3,2
7,25,1,1150,5,3,2
7,26,1,1122,5,3,2
7,27,1,1143,5,3,2
7,28,1,1121,5,3,2
8,1,1,3998,5,3,2
8,2,1,4063,5,3,2
8,3,1,4043,5,3,2
8,4,1,3960,5,3,2
8,5,1,4052,5,3,2
8,6,1,3949,5,3,2
8,7,1,4114,5,3,2
8,8,1,4159,5,3,2
8,9,1,4042,5,3,2
8,10,1,4019,5,3,2
8,11,1,4058,5,3,2
8,12,1,4103,5,3,2
8,13,1,4047,5,3,2
8,14,1,4055,5,3,2
8,15,1,4019,5,3,2
8,16,1,4005,5,3,2
8,17,1,4006,5,3,2
8,18,1,4050,5,3,2
8,19,1,4040,5,3,2
8,20,1,3960,5,3,2
8,21,1,3954,5,3,2
8,22,1,3959,5,3,2
8,23,1,4133,5,3,2
8,24,1,4111,5,3,2
8,25,1,3988,5,3,2
8,26,1,4158,5,3,2
8,27,1,4038,5,3,2
8,28,1,4113,5,3,2
9,1,1,1765,5,3,2
9,2,1,1747,5,3,2
9,3,1,1791,5,3,2
9,4,1,1755,5,3,2
9,5,1,1771,5,3,2
9,6,1,1762,5,3,2
9,7,1,1813,5,3,2
9,8,1,1807,5,3,2
9,9,1,1778,5,3,2
9,10,1,1768,5,3,2
9,11,1,1769,5,3,2
9,12,1,1801,5,3,2
9,13,1,1740,5,3,2
9,14,1,1803,5,3,2
9,15,1,1783,5,3,2
9,16,1,1845,5,3,2
9,17,1,1763,5,3,2
9,18,1,1865,5,3,2
9,19,1,1755,5,3,2
9,20,1,1873,5,3,2
9,21,1,1805,5,3,2
9,22,1,1760,5,3,2
9,23,1,1804,5,3,2
9,24,1,1752,5,3,2
9,25,1,1866,5,3,2
9,26,1,1810,5,3,2
9,27,1,1716,5,3,2
9,28,1,1863,5,3,2
10,1,1,327,5,3,2
10,2,1,291,5,3,2
10,3,1,298,5,3,2
10,4,1,311,5,3,2
10,5,1,291,5,3,2
10,6,1,307,5,3,2
10,7,1,284,5,3,2
10,8,1,277,5,3,2
10,9,1,307,5,3,2
10,10,1,299,5,3,2
10,11,1,304,5,3,2
10,12,1,326,5,3,2
10,13,1,296,5,3,2
10,14,1,295,5,3,2
10,15,1,292,5,3,2
10,16,1,312,5,3,2
10,17,1,294,5,3,2
10,18,1,312,5,3,2
10,19,1,282,5,3,2
10,20,1,298,5,3,2
10,21,1,324,5,3,2
10,22,1,289,5,3,2
10,23,1,303,5,3,2
10,24,1,290,5,3,2
10,25,1,268,5,3,2
10,26,1,287,5,3,2
10,27,1,314,5,3,2
10,28,1,321,5,3,2
11,1,1,2349,5,3,2
11,2,1,2365,5,3,2
11,3,1,2360,5,3,2
11,4,1,2251,5,3,2
11,5,1,2207,5,3,2
11,6,1,2279,5,3,2
11,7,1,2314,5,3,2
11,8,1,2339,5,3,2
11,9,1,2326,5,3,2
11,10,1,2319,5,3,2
11,11,1,2265,5,3,2
11,12,1,2298,5,3,2
11,13,1,2360,5,3,2
11,14,1,2261,5,3,2
11,15,1,2338,5,3,2
11,16,1,2348,5,3,2
11,17,1,2315,5,3,2
11,18,1,2333,5,3,2
11,19,1,2328,5,3,2
11,20,1,2274,5,3,2
11,21,1,2348,5,3,2
11,22,1,2260,5,3,2
11,23,1,2385,5,3,2
11,24,1,2216,5,3,2
11,25,1,2297,5,3,2
11,26,1,2315,5,3,2
11,27,1,2315,5,3,2
11,28,1,2274,5,3,2
12,1,0,128,5,3,2
12,2,0,126,5,3,2
12,3,0,135,5,3,2
12,4,0,101,5,3,2
12,5,0,123,5,3,2
12,6,0,126,5,3,2
12,7,0,106,5,3,2
12,8,0,127,5,3,2
12,9,0,122,5,3,2
12,10,0,123,5,3,2
12,11,0,147,5,3,2
12,12,0,120,5,3,2
12,13,0,112,5,3,2
12,14,0,109,5,3,2
12,15,0,105,5,3,2
12,16,0,120,5,3,2
12,17,0,129,5,3,2
12,18,0,117,5,3,2
12,19,0,110,5,3,2
12,20,0,138,5,3,2
12,21,0,124,5,3,2
12,22,0,137,5,3,2
12,23,0,110,5,3,2
12,24,0,121,5,3,2
12,25,0,118,5,3,2
12,26,0,105,5,3,2
12,27,0,128,5,3,2
12,28,0,132,5,3,2
13,1,1,1704,5,3,2
13,2,1,1670,5,3,2
13,3,1,1645,5,3,2
13,4,1,1719,5,3,2
13,5,1,1637,5,3,2
13,6,1,1672,5,3,2
13,7,1,1634,5,3,2
13,8,1,1580,5,3,2
13,9,1,1633,5,3,2
13,10,1,1669,5,3,2
13,11,1,1638,5,3,2
13,12,1,1706,5,3,2
13,13,1,1694,5,3,2
13,14,1,1660,5,3,2
13,15,1,1638,5,3,2
13,16,1,1658,5,3,2
13,17,1,1720,5,3,2
13,18,1,1693,5,3,2
13,19,1,1635,5,3,2
13,20,1,1630,5,3,2
13,21,1,1628,5,3,2
13,22,1,1645,5,3,2
13,23,1,1629,5,3,2
13,24,1,1722,5,3,2
13,25,1,1629,5,3,2
13,26,1,1668,5,3,2
13,27,1,1655,5,3,2
13,28,1,1606,5,3,2
14,1,1,12484,5,3,2
14,2,1,12652,5,3,2
14,3,1,12747,5,3,2
14,4,1,12694,5,3,2
14,5,1,12708,5,3,2
14,6,1,12698,5,3,2
14,7,1,12600,5,3,2
14,8,1,12702,5,3,2
14,9,1,12620,5,3,2
14,10,1,12638,5,3,2
14,11,1,12540,5,3,2
14,12,1,12712,5,3,2
14,13,1,12787,5,3,2
14,14,1,12645,5,3,2
14,15,1,12638,5,3,2
14,16,1,12673,5,3,2
14,17,1,12759,5,3,2
14,18,1,12636,5,3,2
14,19,1,12616,5,3,2
14,20,1,12538,5,3,2
14,21,1,12583,5,3,2
14,22,1,12795,5,3,2
14,23,1,12616,5,3,2
14,24,1,12414,5,3,2
14,25,1,12950,5,3,2
14,26,1,12736,5,3,2
14,27,1,12605,5,3,2
14,28,1,12692,5,3,2
15,1,0,107,5,3,2
15,2,0,96,5,3,2
15,3,0,94,5,3,2
15,4,0,98,5,3,2
15,5,0,87,5,3,2
15,6,0,86,5,3,2
15,7,0,109,5,3,2
15,8,0,93,5,3,2
15,9,0,109,5,3,2
15,10,0,103,5,3,2
15,11,0,84,5,3,2
15,12,0,91,5,3,2
15,13,0,108,5,3,2
15,14,0,100,5,3,2
15,15,0,89,5,3,2
15,16,0,112,5,3,2
15,17,0,109,5,3,2
15,18,0,105,5,3,2
15,19,0,110,5,3,2
15,20,0,108,5,3,2
15,21,0,85,5,3,2
15,22,0,97,5,3,2
15,23,0,107,5,3,2
15,24,0,112,5,3,2
15,25,0,107,5,3,2
15,26,0,117,5,3,2
15,27,0,117,5,3,2
15,28,0,111,5,3,2
16,1,0,48,5,3,2
16,2,0,59,5,3,2
16,3,0,52,5,3,2
16,4,0,58,5,3,2
16,5,0,56,5,3,2
16,6,0,70,5,3,2
16,7,0,48,5,3,2
16,8,0,51,5,3,2
16,9,0,41,5,3,2
16,10,0,46,5,3,2
16,11,0,56,5,3,2
16,12,0,52,5,3,2
16,13,0,59,5,3,2
16,14,0,51,5,3,2
16,15,0,48,5,3,2
16,16,0,49,5,3,2
16,17,0,64,5,3,2
16,18,0,55,5,3,2
16,19,0,54,5,3,2
16,20,0,43,5,3,2
16,21,0,50,5,3,2
16,22,0,52,5,3,2
16,23,0,61,5,3,2
16,24,0,61,5,3,2
16,25,0,46,5,3,2
16,26,0,63,5,3,2
16,27,0,47,5,3,2
16,28,0,47,5,3,2
17,1,1,9556,5,3,2
17,2,1,9568,5,3,2
17,3,1,9422,5,3,2
17,4,1,9655,5,3,2
17,5,1,9697,5,3,2
17,6,1,9541,5,3,2
17,7,1,9773,5,3,2
17,8,1,9632,5,3,2
17,9,1,9602,5,3,2
17,10,1,9606,5,3,2
17,11,1,9608,5,3,2
17,12,1,9649,5,3,2
17,13,1,9549,5,3,2
17,14,1,9758,5,3,2
17,15,1,9535,5,3,2
17,16,1,9917,5,3,2
17,17,1,9822,5,3,2
17,18,1,9608,5,3,2
17,19,1,9848,5,3,2
17,20,1,9596,5,3,2
17,21,1,9709,5,3,2
17,22,1,9611,5,3,2
17,23,1,9699,5,3,2
17,24,1,9798,5,3,2
17,25,1,9783,5,3,2
17,26,1,9587,5,3,2
17,27,1,9781,5,3,2
17,28,1,9613,5,3,2
