"G","R","X","Y","alpha","beta","gamma"
35,3,0,15,5,3,2
35,4,0,16,5,3,2
35,5,0,17,5,3,2
35,6,0,16,5,3,2
35,7,0,16,5,3,2
36,1,0,23,5,3,2
36,2,0,34,5,3,2
36,3,0,41,5,3,2
36,4,0,37,5,3,2
36,5,0,31,5,3,2
36,6,0,27,5,3,2
36,7,0,44,5,3,2
37,1,1,5476,5,3,2
37,2,1,5684,5,3,2
37,3,1,5586,5,3,2
37,4,1,5462,5,3,2
37,5,1,5474,5,3,2
37,6,1,5588,5,3,2
37,7,1,5612,5,3,2
38,1,0,355,5,3,2
38,2,0,394,5,3,2
38,3,0,364,5,3,2
38,4,0,381,5,3,2
38,5,0,389,5,3,2
38,6,0,373,5,3,2
38,7,0,374,5,3,2
39,1,0,1121,5,3,2
39,2,0,1070,5,3,2
39,3,0,1158,5,3,2
39,4,0,1041,5,3,2
39,5,0,1068,5,3,2
39,6,0,1062,5,3,2
39,7,0,1093,5,3,2
40,1,1,5731,5,3,2
40,2,1,5560,5,3,2
40,3,1,5576,5,3,2
40,4,1,5623,5,3,2
40,5,1,5795,5,3,2
40,6,1,5711,5,3,2
40,7,1,5626,5,3,2
41,1,1,1426,5,3,2
41,2,1,1333,5,3,2
41,3,1,1275,5,3,2
41,4,1,1337,5,3,2
41,5,1,1322,5,3,2
41,6,1,1314,5,3,2
41,7,1,1294,5,3,2
42,1,0,154,5,3,2
42,2,0,156,5,3,2
42,3,0,185,5,3,2
42,4,0,160,5,3,2
42,5,0,168,5,3,2
42,6,0,201,5,3,2
42,7,0,173,5,3,2
43,1,0,19,5,3,2
43,2,0,10,5,3,2
43,3,0,13,5,3,2
43,4,0,10,5,3,2
43,5,0,16,5,3,2
43,6,0,17,5,3,2
43,7,0,14,5,3,2
44,1,0,1374,5,3,2
44,2,0,1314,5,3,2
44,3,0,1402,5,3,2
44,4,0,1309,5,3,2
44,5,0,1362,5,3,2
44,6,0,1355,5,3,2
44,7,0,1386,5,3,2
45,1,0,611,5,3,2
45,2,0,625,5,3,2
45,3,0,639,5,3,2
45,4,0,628,5,3,2
45,5,0,608,5,3,2
45,6,0,645,5,3,2
45,7,0,647,5,3,2
46,1,1,15019,5,3,2
46,2,1,15312,5,3,2
46,3,1,15075,5,3,2
46,4,1,15029,5,3,2
46,5,1,15153,5,3,2
46,6,1,15061,5,3,2
46,7,1,15276,5,3,2
47,1,1,508,5,3,2
47,2,1,493,5,3,2
47,3,1,539,5,3,2
47,4,1,507,5,3,2
47,5,1,510,5,3,2
47,6,1,513,5,3,2
47,7,1,587,5,3,2
48,1,0,653,5,3,2
48,2,0,677,5,3,2
48,3,0,638,5,3,2
48,4,0,663,5,3,2
48,5,0,629,5,3,2
48,6,0,637,5,3,2
48,7,0,688,5,3,2
49,1,0,73,5,3,2
49,2,0,66,5,3,2
49,3,0,69,5,3,2
49,4,0,72,5,3,2
49,5,0,65,5,3,2
49,6,0,81,5,3,2
49,7,0,72,5,3,2
50,1,0,775,5,3,2
50,2,0,718,5,3,2
50,3,0,731,5,3,2
50,4,0,739,5,3,2
50,5,0,768,5,3,2
50,6,0,736,5,3,2
50,7,0,766,5,3,2
51,1,1,27932,5,3,2
51,2,1,27932,5,3,2
51,3,1,27702,5,3,2
51,4,1,27692,5,3,2
51,5,1,27815,5,3,2
51,6,1,27894,5,3,2
51,7,1,28014,5,3,2
52,1,0,3130,5,3,2
52,2,0,3240,5,3,2
52,3,0,3226,5,3,2
52,4,0,3156,5,3,2
52,5,0,3223,5,3,2
52,6,0,3187,5,3,2
52,7,0,3174,5,3,2
53,1,1,8249,5,3,2
53,2,1,8119,5,3,2
53,3,1,8220,5,3,2
53,4,1,8292,5,3,2
53,5,1,8269,5,3,2
53,6,1,8274,5,3,2
53,7,1,8176,5,3,2
54,1,0,234,5,3,2
54,2,0,229,5,3,2
54,3,0,215,5,3,2
54,4,0,215,5,3,2
54,5,0,248,5,3,2
54,6,0,217,5,3,2
54,7,0,202,5,3,2
55,1,0,2601,5,3,2
55,2,0,2622,5,3,2
55,3,0,2712,5,3,2
55,4,0,2641,5,3,2
55,5,0,2663,5,3,2
55,6,0,2604,5,3,2
55,7,0,2701,5,3,2
56,1,1,1876,5,3,2
56,2,1,1817,5,3,2
56,3,1,1935,5,3,2
56,4,1,1924,5,3,2
56,5,1,1813,5,3,2
56,6,1,1859,5,3,2
56,7,1,1870,5,3,2
57,1,1,565,5,3,2
57,2,1,570,5,3,2
57,3,1,580,5,3,2
57,4,1,557,5,3,2
57,5,1,583,5,3,2
57,6,1,601,5,3,2
57,7,1,614,5,3,2
