"G","R","X","Y","alpha","beta","gamma"
34,3,0,1173,5,3,2
34,4,0,1301,5,3,2
34,5,0,1243,5,3,2
35,1,0,34,5,3,2
35,2,0,28,5,3,2
35,3,0,22,5,3,2
35,4,0,22,5,3,2
35,5,0,28,5,3,2
36,1,1,2323,5,3,2
36,2,1,2319,5,3,2
36,3,1,2293,5,3,2
36,4,1,2255,5,3,2
36,5,1,2420,5,3,2
37,1,1,44391,5,3,2
37,2,1,44158,5,3,2
37,3,1,44236,5,3,2
37,4,1,44754,5,3,2
37,5,1,44264,5,3,2
38,1,0,1505,5,3,2
38,2,0,1472,5,3,2
38,3,0,1498,5,3,2
38,4,0,1504,5,3,2
38,5,0,1540,5,3,2
39,1,0,305,5,3,2
39,2,0,299,5,3,2
39,3,0,283,5,3,2
39,4,0,311,5,3,2
39,5,0,290,5,3,2
40,1,1,7694,5,3,2
40,2,1,7740,5,3,2
40,3,1,7682,5,3,2
40,4,1,7577,5,3,2
40,5,1,7738,5,3,2
41,1,1,1977,5,3,2
41,2,1,1986,5,3,2
41,3,1,2025,5,3,2
41,4,1,1950,5,3,2
41,5,1,1951,5,3,2
42,1,0,364,5,3,2
42,2,0,340,5,3,2
42,3,0,359,5,3,2
42,4,0,393,5,3,2
42,5,0,394,5,3,2
43,1,0,36,5,3,2
43,2,0,20,5,3,2
43,3,0,20,5,3,2
43,4,0,21,5,3,2
43,5,0,27,5,3,2
44,1,1,752,5,3,2
44,2,1,742,5,3,2
44,3,1,682,5,3,2
44,4,1,730,5,3,2
44,5,1,744,5,3,2
45,1,0,40,5,3,2
45,2,0,50,5,3,2
45,3,0,51,5,3,2
45,4,0,47,5,3,2
45,5,0,48,5,3,2
46,1,1,1045,5,3,2
46,2,1,990,5,3,2
46,3,1,1065,5,3,2
46,4,1,1073,5,3,2
46,5,1,1005,5,3,2
47,1,0,323,5,3,2
47,2,0,308,5,3,2
47,3,0,336,5,3,2
47,4,0,314,5,3,2
47,5,0,328,5,3,2
48,1,0,344,5,3,2
48,2,0,321,5,3,2
48,3,0,369,5,3,2
48,4,0,373,5,3,2
48,5,0,341,5,3,2
49,1,1,167,5,3,2
49,2,1,181,5,3,2
49,3,1,155,5,3,2
49,4,1,153,5,3,2
49,5,1,181,5,3,2
50,1,0,92,5,3,2
50,2,0,84,5,3,2
50,3,0,88,5,3,2
50,4,0,92,5,3,2
50,5,0,78,5,3,2
51,1,0,961,5,3,2
51,2,0,864,5,3,2
51,3,0,972,5,3,2
51,4,0,915,5,3,2
51,5,0,904,5,3,2
52,1,0,3645,5,3,2
52,2,0,3552,5,3,2
52,3,0,3481,5,3,2
52,4,0,3587,5,3,2
52,5,0,3565,5,3,2
53,1,0,159,5,3,2
53,2,0,160,5,3,2
53,3,0,158,5,3,2
53,4,0,148,5,3,2
53,5,0,155,5,3,2
