"G","R","X","Y","alpha","beta","gamma"
23,3,0,4.18361878472358,5,3,2
23,4,0,4.67364059463287,5,3,2
24,1,0,4.19867422318864,5,3,2
24,2,0,3.28218698295046,5,3,2
24,3,0,5.11359350229522,5,3,2
24,4,0,4.15290485495381,5,3,2
25,1,1,8.37513646220904,5,3,2
25,2,1,8.45534818566145,5,3,2
25,3,1,8.17096944015599,5,3,2
25,4,1,8.22591214543603,5,3,2
26,1,0,8.6309480534962,5,3,2
26,2,0,7.18702792888374,5,3,2
26,3,0,7.06847594119113,5,3,2
26,4,0,6.58631926705912,5,3,2
27,1,1,9.57987931055104,5,3,2
27,2,1,9.27229728054287,5,3,2
27,3,1,9.50093185264879,5,3,2
27,4,1,9.55791841687239,5,3,2
28,1,0,5.02528655277569,5,3,2
28,2,0,5.21092203383846,5,3,2
28,3,0,5.20936645058404,5,3,2
28,4,0,5.3215412055837,5,3,2
29,1,0,3.76685647169065,5,3,2
29,2,0,5.74246004842802,5,3,2
29,3,0,4.25529897017513,5,3,2
29,4,0,4.28558854770662,5,3,2
30,1,0,5.71395765322538,5,3,2
30,2,0,5.49020121521715,5,3,2
30,3,0,5.16846754061424,5,3,2
30,4,0,5.13575814781858,5,3,2
31,1,0,5.71334832416921,5,3,2
31,2,0,6.37253740063947,5,3,2
31,3,0,6.498086914141,5,3,2
31,4,0,6.68630134039164,5,3,2
32,1,1,5.39668238622366,5,3,2
32,2,1,7.01796364425969,5,3,2
32,3,1,7.0878832913109,5,3,2
32,4,1,6.11562469982134,5,3,2
33,1,1,8.26109740489372,5,3,2
33,2,1,7.46591827761271,5,3,2
33,3,1,7.70509051951894,5,3,2
33,4,1,7.50454245858043,5,3,2
34,1,1,6.32995800389009,5,3,2
34,2,1,6.66374173203255,5,3,2
34,3,1,6.78026600785262,5,3,2
34,4,1,6.66296293994513,5,3,2
35,1,0,8.12067896174196,5,3,2
35,2,0,7.81691337246147,5,3,2
35,3,0,8.26308231527271,5,3,2
35,4,0,8.11926320199503,5,3,2
36,1,1,10.3378863591419,5,3,2
36,2,1,10.2457124357402,5,3,2
36,3,1,9.00238359660863,5,3,2
36,4,1,9.66549535204674,5,3,2
37,1,0,8.64121860704675,5,3,2
37,2,0,8.09538171859961,5,3,2
37,3,0,8.16006101626654,5,3,2
37,4,0,8.00145396744368,5,3,2
38,1,0,3.97628268367239,5,3,2
38,2,0,3.44543891643354,5,3,2
38,3,0,2.41065770804251,5,3,2
38,4,0,3.91277376484461,5,3,2
39,1,1,8.22508159482046,5,3,2
39,2,1,8.20574203364412,5,3,2
39,3,1,8.75108029050709,5,3,2
39,4,1,8.88651870492178,5,3,2
40,1,1,6.60667438476645,5,3,2
40,2,1,6.8582283936997,5,3,2
40,3,1,6.03292026760019,5,3,2
40,4,1,6.63692477487455,5,3,2
41,1,0,5.64697146383999,5,3,2
41,2,0,5.9251225061999,5,3,2
41,3,0,6.46046782921695,5,3,2
41,4,0,5.85984919189175,5,3,2
42,1,1,5.91030945339711,5,3,2
42,2,1,5.49886843249107,5,3,2
42,3,1,5.65314992041438,5,3,2
42,4,1,5.6171423774142,5,3,2
43,1,1,7.21522607758498,5,3,2
43,2,1,7.34165301597108,5,3,2
43,3,1,6.77793044749496,5,3,2
43,4,1,7.55513422133236,5,3,2
44,1,1,7.08194430423325,5,3,2
44,2,1,6.97304758365416,5,3,2
44,3,1,8.38841812412067,5,3,2
44,4,1,7.56912702140667,5,3,2
45,1,1,9.48961388402724,5,3,2
45,2,1,9.80093219287573,5,3,2
45,3,1,10.7537225943336,5,3,2
45,4,1,11.1918081462262,5,3,2
46,1,0,6.87838756595827,5,3,2
46,2,0,6.84836066435203,5,3,2
46,3,0,6.63116198274468,5,3,2
46,4,0,6.17197759378118,5,3,2
47,1,1,8.12437484830874,5,3,2
47,2,1,8.05371610153934,5,3,2
47,3,1,8.32509216094299,5,3,2
47,4,1,8.77975189304362,5,3,2
48,1,0,4.12896907260168,5,3,2
48,2,0,3.71536822523293,5,3,2
48,3,0,4.07709731153141,5,3,2
48,4,0,3.51726722812008,5,3,2
49,1,1,9.86052975171923,5,3,2
49,2,1,8.25403447910799,5,3,2
49,3,1,8.59301934629209,5,3,2
49,4,1,8.60252322365237,5,3,2
50,1,0,7.49840704393119,5,3,2
50,2,0,7.0416150101126,5,3,2
50,3,0,7.51562691332696,5,3,2
50,4,0,7.75973619314435,5,3,2
51,1,0,7.59940381461666,5,3,2
51,2,0,7.25994123184426,5,3,2
51,3,0,8.13754802290226,5,3,2
51,4,0,7.09201198503711,5,3,2
52,1,1,7.9615323566545,5,3,2
52,2,1,8.53255015760566,5,3,2
52,3,1,8.08046956007077,5,3,2
52,4,1,9.24340083570805,5,3,2
53,1,1,7.82470377200301,5,3,2
53,2,1,7.84945457476992,5,3,2
53,3,1,8.01862987918055,5,3,2
53,4,1,8.26955695253347,5,3,2
54,1,0,2.26685906223465,5,3,2
54,2,0,2.73050597853233,5,3,2
54,3,0,3.5187044213742,5,3,2
54,4,0,3.20577496282787,5,3,2
55,1,1,3.4221307106847,5,3,2
55,2,1,3.29003539870855,5,3,2
55,3,1,3.70023720435339,5,3,2
55,4,1,3.94329109823306,5,3,2
56,1,0,6.63903886924781,5,3,2
56,2,0,6.95282670948022,5,3,2
56,3,0,6.98049580653658,5,3,2
56,4,0,7.63615004145011,5,3,2
57,1,1,9.83269772710714,5,3,2
57,2,1,9.46506330904876,5,3,2
57,3,1,10.042439355444,5,3,2
57,4,1,9.69050349304369,5,3,2
58,1,0,5.64196450574192,5,3,2
58,2,0,4.97250816351923,5,3,2
58,3,0,5.75755428258226,5,3,2
58,4,0,4.74906930242924,5,3,2
59,1,0,4.13250634717712,5,3,2
59,2,0,4.33406183564024,5,3,2
59,3,0,3.88571224583048,5,3,2
59,4,0,3.2957190508104,5,3,2
60,1,1,8.36325987761021,5,3,2
60,2,1,8.42367956160459,5,3,2
60,3,1,8.67671610332793,5,3,2
60,4,1,7.89894717572981,5,3,2
61,1,1,12.0154697958629,5,3,2
61,2,1,12.8402909898736,5,3,2
61,3,1,11.8176175677431,5,3,2
61,4,1,11.6350618163816,5,3,2
62,1,0,5.57100013644622,5,3,2
62,2,0,4.80839084966077,5,3,2
62,3,0,5.48576743660948,5,3,2
62,4,0,5.81125675760599,5,3,2
63,1,0,3.49335899456553,5,3,2
63,2,0,2.76159239500603,5,3,2
63,3,0,3.23759152261261,5,3,2
63,4,0,2.75481453172915,5,3,2
64,1,1,9.48909921009373,5,3,2
64,2,1,10.1272962159164,5,3,2
64,3,1,9.2034320769751,5,3,2
64,4,1,9.74485026023471,5,3,2
65,1,0,7.21851806028037,5,3,2
65,2,0,6.25528115873699,5,3,2
65,3,0,7.32786359037735,5,3,2
65,4,0,7.23172131496185,5,3,2
66,1,1,6.83569978175928,5,3,2
66,2,1,7.46438420457938,5,3,2
66,3,1,7.58592469913775,5,3,2
66,4,1,7.53499910640694,5,3,2
67,1,1,7.41177223223849,5,3,2
67,2,1,7.62767740526254,5,3,2
67,3,1,7.17265192394883,5,3,2
67,4,1,8.31552820255032,5,3,2
68,1,1,10.5115333459759,5,3,2
68,2,1,9.66042289587879,5,3,2
68,3,1,9.71308110912292,5,3,2
68,4,1,9.90756019535647,5,3,2
69,1,0,3.81310807570052,5,3,2
69,2,0,3.56764726471155,5,3,2
69,3,0,3.11433187767605,5,3,2
69,4,0,4.18839820122535,5,3,2
