"G","R","X","Y","alpha","beta","gamma"
112,1,1,6530,6,3,2
112,2,1,6608,6,3,2
113,1,0,2774,6,3,2
113,2,0,2837,6,3,2
114,1,1,39964,6,3,2
114,2,1,39767,6,3,2
115,1,1,46284,6,3,2
115,2,1,46055,6,3,2
116,1,0,174,6,3,2
116,2,0,172,6,3,2
117,1,0,460,6,3,2
117,2,0,516,6,3,2
118,1,1,9741,6,3,2
118,2,1,9751,6,3,2
119,1,0,567,6,3,2
119,2,0,528,6,3,2
120,1,0,5443,6,3,2
120,2,0,5539,6,3,2
121,1,1,12182,6,3,2
121,2,1,12037,6,3,2
122,1,0,2786,6,3,2
122,2,0,2820,6,3,2
123,1,0,339,6,3,2
123,2,0,333,6,3,2
124,1,1,2668,6,3,2
124,2,1,2644,6,3,2
125,1,0,1093,6,3,2
125,2,0,1056,6,3,2
126,1,1,19452,6,3,2
126,2,1,19367,6,3,2
127,1,1,1197,6,3,2
127,2,1,1197,6,3,2
128,1,0,49,6,3,2
128,2,0,53,6,3,2
129,1,1,28005,6,3,2
129,2,1,27783,6,3,2
130,1,0,628,6,3,2
130,2,0,642,6,3,2
131,1,1,91703,6,3,2
131,2,1,91144,6,3,2
132,1,0,4,6,3,2
132,2,0,8,6,3,2
133,1,1,1892,6,3,2
133,2,1,1863,6,3,2
134,1,1,437,6,3,2
134,2,1,478,6,3,2
135,1,0,139,6,3,2
135,2,0,135,6,3,2
136,1,1,19150,6,3,2
136,2,1,19160,6,3,2
137,1,0,313,6,3,2
137,2,0,345,6,3,2
138,1,0,3298,6,3,2
138,2,0,3226,6,3,2
139,1,0,217,6,3,2
139,2,0,203,6,3,2
140,1,1,15401,6,3,2
140,2,1,15583,6,3,2
141,1,1,5226,6,3,2
141,2,1,5265,6,3,2
142,1,0,42,6,3,2
142,2,0,45,6,3,2
143,1,1,166130,6,3,2
143,2,1,166821,6,3,2
144,1,0,477,6,3,2
144,2,0,482,6,3,2
145,1,0,138,6,3,2
145,2,0,138,6,3,2
146,1,0,1782,6,3,2
146,2,0,1819,6,3,2
147,1,0,110,6,3,2
147,2,0,134,6,3,2
148,1,1,437,6,3,2
148,2,1,449,6,3,2
149,1,0,360,6,3,2
149,2,0,356,6,3,2
150,1,1,127,6,3,2
150,2,1,122,6,3,2
151,1,1,56,6,3,2
151,2,1,72,6,3,2
152,1,0,2233,6,3,2
152,2,0,2135,6,3,2
153,1,1,67251,6,3,2
153,2,1,67356,6,3,2
154,1,0,650,6,3,2
154,2,0,638,6,3,2
