"G","R","X","Y","alpha","beta","gamma"
52,1,1,145928,5,3,2
52,2,1,146596,5,3,2
53,1,1,4555,5,3,2
53,2,1,4570,5,3,2
54,1,1,147,5,3,2
54,2,1,158,5,3,2
55,1,0,0,5,3,2
55,2,0,1,5,3,2
56,1,0,2,5,3,2
56,2,0,5,5,3,2
57,1,1,6692,5,3,2
57,2,1,6951,5,3,2
58,1,0,0,5,3,2
58,2,0,1,5,3,2
59,1,0,12,5,3,2
59,2,0,12,5,3,2
60,1,1,1359,5,3,2
60,2,1,1336,5,3,2
61,1,0,47,5,3,2
61,2,0,52,5,3,2
62,1,0,76,5,3,2
62,2,0,96,5,3,2
63,1,1,15763,5,3,2
63,2,1,15953,5,3,2
64,1,1,12656,5,3,2
64,2,1,12542,5,3,2
65,1,0,4298,5,3,2
65,2,0,4479,5,3,2
66,1,1,107,5,3,2
66,2,1,118,5,3,2
67,1,1,846,5,3,2
67,2,1,986,5,3,2
68,1,0,102,5,3,2
68,2,0,122,5,3,2
69,1,0,5,5,3,2
69,2,0,6,5,3,2
70,1,1,3066,5,3,2
70,2,1,3059,5,3,2
71,1,1,44,5,3,2
71,2,1,41,5,3,2
72,1,1,23200,5,3,2
72,2,1,23396,5,3,2
73,1,1,3548,5,3,2
73,2,1,3498,5,3,2
74,1,0,34,5,3,2
74,2,0,26,5,3,2
75,1,1,1726,5,3,2
75,2,1,1732,5,3,2
76,1,1,26086,5,3,2
76,2,1,25889,5,3,2
77,1,1,1886,5,3,2
77,2,1,1862,5,3,2
78,1,0,10,5,3,2
78,2,0,8,5,3,2
79,1,0,5,5,3,2
79,2,0,2,5,3,2
80,1,1,437,5,3,2
80,2,1,446,5,3,2
81,1,0,68438,5,3,2
81,2,0,68326,5,3,2
82,1,0,1742,5,3,2
82,2,0,1728,5,3,2
83,1,0,80,5,3,2
83,2,0,83,5,3,2
84,1,1,216,5,3,2
84,2,1,234,5,3,2
85,1,1,37,5,3,2
85,2,1,41,5,3,2
86,1,1,98667,5,3,2
86,2,1,99561,5,3,2
87,1,1,1518,5,3,2
87,2,1,1608,5,3,2
88,1,1,3846,5,3,2
88,2,1,3752,5,3,2
89,1,0,485,5,3,2
89,2,0,481,5,3,2
90,1,1,1222,5,3,2
90,2,1,1169,5,3,2
91,1,1,36588,5,3,2
91,2,1,36604,5,3,2
92,1,1,491,5,3,2
92,2,1,449,5,3,2
93,1,0,14,5,3,2
93,2,0,19,5,3,2
94,1,1,738,5,3,2
94,2,1,744,5,3,2
95,1,0,1481,5,3,2
95,2,0,1458,5,3,2
96,1,1,12724,5,3,2
96,2,1,12735,5,3,2
97,1,0,1400,5,3,2
97,2,0,1492,5,3,2
98,1,1,906,5,3,2
98,2,1,902,5,3,2
99,1,0,0,5,3,2
99,2,0,0,5,3,2
100,1,0,52,5,3,2
100,2,0,53,5,3,2
101,1,0,39,5,3,2
101,2,0,50,5,3,2
102,1,0,54,5,3,2
102,2,0,71,5,3,2
103,1,0,11771,5,3,2
103,2,0,11719,5,3,2
104,1,0,256,5,3,2
104,2,0,265,5,3,2
105,1,0,99,5,3,2
105,2,0,84,5,3,2
106,1,1,4999,5,3,2
106,2,1,4964,5,3,2
107,1,0,10,5,3,2
107,2,0,14,5,3,2
108,1,1,10563,5,3,2
108,2,1,10410,5,3,2
109,1,0,231,5,3,2
109,2,0,249,5,3,2
110,1,1,1369,5,3,2
110,2,1,1443,5,3,2
111,1,1,8529,5,3,2
111,2,1,8587,5,3,2
112,1,0,16984,5,3,2
112,2,0,16966,5,3,2
113,1,1,1471,5,3,2
113,2,1,1489,5,3,2
114,1,1,24439,5,3,2
114,2,1,24280,5,3,2
115,1,1,3450,5,3,2
115,2,1,3390,5,3,2
116,1,1,852,5,3,2
116,2,1,827,5,3,2
117,1,0,788,5,3,2
117,2,0,831,5,3,2
118,1,0,260,5,3,2
118,2,0,217,5,3,2
119,1,0,1142,5,3,2
119,2,0,1118,5,3,2
120,1,1,2664,5,3,2
120,2,1,2694,5,3,2
121,1,0,229,5,3,2
121,2,0,214,5,3,2
122,1,0,17,5,3,2
122,2,0,20,5,3,2
123,1,1,2671,5,3,2
123,2,1,2602,5,3,2
124,1,1,97,5,3,2
124,2,1,115,5,3,2
125,1,0,411,5,3,2
125,2,0,413,5,3,2
126,1,0,341,5,3,2
126,2,0,332,5,3,2
127,1,1,67,5,3,2
127,2,1,69,5,3,2
128,1,0,463,5,3,2
128,2,0,455,5,3,2
129,1,0,222,5,3,2
129,2,0,231,5,3,2
130,1,1,2676,5,3,2
130,2,1,2732,5,3,2
131,1,0,44,5,3,2
131,2,0,40,5,3,2
132,1,0,717,5,3,2
132,2,0,699,5,3,2
133,1,1,5566,5,3,2
133,2,1,5475,5,3,2
134,1,0,2,5,3,2
134,2,0,10,5,3,2
135,1,0,8297,5,3,2
135,2,0,8261,5,3,2
