"G","R","X","Y","alpha","beta","gamma"
53,3,0,32,5,3,2
53,4,0,44,5,3,2
53,5,0,42,5,3,2
53,6,0,50,5,3,2
54,1,0,56,5,3,2
54,2,0,64,5,3,2
54,3,0,58,5,3,2
54,4,0,53,5,3,2
54,5,0,68,5,3,2
54,6,0,53,5,3,2
55,1,0,2830,5,3,2
55,2,0,2738,5,3,2
55,3,0,2705,5,3,2
55,4,0,2792,5,3,2
55,5,0,2848,5,3,2
55,6,0,2877,5,3,2
56,1,0,127,5,3,2
56,2,0,122,5,3,2
56,3,0,127,5,3,2
56,4,0,118,5,3,2
56,5,0,121,5,3,2
56,6,0,129,5,3,2
57,1,1,624,5,3,2
57,2,1,638,5,3,2
57,3,1,655,5,3,2
57,4,1,647,5,3,2
57,5,1,583,5,3,2
57,6,1,624,5,3,2
58,1,0,1974,5,3,2
58,2,0,1932,5,3,2
58,3,0,1880,5,3,2
58,4,0,1947,5,3,2
58,5,0,1960,5,3,2
58,6,0,1944,5,3,2
59,1,0,341,5,3,2
59,2,0,350,5,3,2
59,3,0,349,5,3,2
59,4,0,308,5,3,2
59,5,0,341,5,3,2
59,6,0,339,5,3,2
60,1,1,62574,5,3,2
60,2,1,63336,5,3,2
60,3,1,63149,5,3,2
60,4,1,63044,5,3,2
60,5,1,63094,5,3,2
60,6,1,62911,5,3,2
61,1,1,1798,5,3,2
61,2,1,1826,5,3,2
61,3,1,1743,5,3,2
61,4,1,1861,5,3,2
61,5,1,1781,5,3,2
61,6,1,1809,5,3,2
62,1,1,8608,5,3,2
62,2,1,8548,5,3,2
62,3,1,8682,5,3,2
62,4,1,8523,5,3,2
62,5,1,8705,5,3,2
62,6,1,8690,5,3,2
63,1,0,315,5,3,2
63,2,0,322,5,3,2
63,3,0,331,5,3,2
63,4,0,329,5,3,2
63,5,0,366,5,3,2
63,6,0,313,5,3,2
64,1,1,4023,5,3,2
64,2,1,3974,5,3,2
64,3,1,4048,5,3,2
64,4,1,4019,5,3,2
64,5,1,3880,5,3,2
64,6,1,3914,5,3,2
65,1,1,112,5,3,2
65,2,1,81,5,3,2
65,3,1,86,5,3,2
65,4,1,84,5,3,2
65,5,1,76,5,3,2
65,6,1,84,5,3,2
66,1,0,89,5,3,2
66,2,0,92,5,3,2
66,3,0,119,5,3,2
66,4,0,107,5,3,2
66,5,0,101,5,3,2
66,6,0,97,5,3,2
67,1,1,1644,5,3,2
67,2,1,1588,5,3,2
67,3,1,1638,5,3,2
67,4,1,1635,5,3,2
67,5,1,1629,5,3,2
67,6,1,1636,5,3,2
68,1,0,2392,5,3,2
68,2,0,2252,5,3,2
68,3,0,2342,5,3,2
68,4,0,2329,5,3,2
68,5,0,2246,5,3,2
68,6,0,2261,5,3,2
69,1,0,671,5,3,2
69,2,0,647,5,3,2
69,3,0,642,5,3,2
69,4,0,629,5,3,2
69,5,0,653,5,3,2
69,6,0,625,5,3,2
70,1,0,47,5,3,2
70,2,0,56,5,3,2
70,3,0,47,5,3,2
70,4,0,48,5,3,2
70,5,0,43,5,3,2
70,6,0,42,5,3,2
71,1,1,22920,5,3,2
71,2,1,23214,5,3,2
71,3,1,23239,5,3,2
71,4,1,23201,5,3,2
71,5,1,23100,5,3,2
71,6,1,23299,5,3,2
72,1,0,18,5,3,2
72,2,0,19,5,3,2
72,3,0,17,5,3,2
72,4,0,16,5,3,2
72,5,0,9,5,3,2
72,6,0,21,5,3,2
73,1,1,1308,5,3,2
73,2,1,1335,5,3,2
73,3,1,1293,5,3,2
73,4,1,1335,5,3,2
73,5,1,1366,5,3,2
73,6,1,1311,5,3,2
74,1,0,1,5,3,2
74,2,0,7,5,3,2
74,3,0,3,5,3,2
74,4,0,4,5,3,2
74,5,0,8,5,3,2
74,6,0,5,5,3,2
75,1,0,350,5,3,2
75,2,0,367,5,3,2
75,3,0,363,5,3,2
75,4,0,353,5,3,2
75,5,0,360,5,3,2
75,6,0,376,5,3,2
76,1,1,1795,5,3,2
76,2,1,1811,5,3,2
76,3,1,1717,5,3,2
76,4,1,1828,5,3,2
76,5,1,1823,5,3,2
76,6,1,1865,5,3,2
77,1,1,840,5,3,2
77,2,1,891,5,3,2
77,3,1,878,5,3,2
77,4,1,902,5,3,2
77,5,1,899,5,3,2
77,6,1,825,5,3,2
78,1,0,459,5,3,2
78,2,0,463,5,3,2
78,3,0,452,5,3,2
78,4,0,477,5,3,2
78,5,0,488,5,3,2
78,6,0,459,5,3,2
79,1,1,1165,5,3,2
79,2,1,1191,5,3,2
79,3,1,1195,5,3,2
79,4,1,1190,5,3,2
79,5,1,1196,5,3,2
79,6,1,1259,5,3,2
80,1,0,98,5,3,2
80,2,0,117,5,3,2
80,3,0,95,5,3,2
80,4,0,106,5,3,2
80,5,0,112,5,3,2
80,6,0,110,5,3,2
81,1,0,114,5,3,2
81,2,0,125,5,3,2
81,3,0,90,5,3,2
81,4,0,103,5,3,2
81,5,0,103,5,3,2
81,6,0,108,5,3,2
82,1,0,573,5,3,2
82,2,0,566,5,3,2
82,3,0,637,5,3,2
82,4,0,593,5,3,2
82,5,0,574,5,3,2
82,6,0,635,5,3,2
83,1,0,1,5,3,2
83,2,0,2,5,3,2
83,3,0,4,5,3,2
83,4,0,3,5,3,2
83,5,0,4,5,3,2
83,6,0,1,5,3,2
84,1,0,76,5,3,2
84,2,0,90,5,3,2
84,3,0,78,5,3,2
84,4,0,104,5,3,2
84,5,0,65,5,3,2
84,6,0,72,5,3,2
85,1,1,2326,5,3,2
85,2,1,2247,5,3,2
85,3,1,2350,5,3,2
85,4,1,2255,5,3,2
85,5,1,2304,5,3,2
85,6,1,2202,5,3,2
86,1,1,473,5,3,2
86,2,1,479,5,3,2
86,3,1,463,5,3,2
86,4,1,466,5,3,2
86,5,1,480,5,3,2
86,6,1,464,5,3,2
87,1,1,523,5,3,2
87,2,1,533,5,3,2
87,3,1,546,5,3,2
87,4,1,554,5,3,2
87,5,1,532,5,3,2
87,6,1,548,5,3,2
88,1,0,148,5,3,2
88,2,0,151,5,3,2
88,3,0,154,5,3,2
88,4,0,141,5,3,2
88,5,0,149,5,3,2
88,6,0,145,5,3,2
89,1,1,1342,5,3,2
89,2,1,1450,5,3,2
89,3,1,1466,5,3,2
89,4,1,1451,5,3,2
89,5,1,1412,5,3,2
89,6,1,1447,5,3,2
90,1,1,16269,5,3,2
90,2,1,16183,5,3,2
90,3,1,16215,5,3,2
90,4,1,16355,5,3,2
90,5,1,16052,5,3,2
90,6,1,16271,5,3,2
91,1,1,5700,5,3,2
91,2,1,5614,5,3,2
91,3,1,5805,5,3,2
91,4,1,5762,5,3,2
91,5,1,5725,5,3,2
91,6,1,5759,5,3,2
92,1,0,289,5,3,2
92,2,0,291,5,3,2
92,3,0,268,5,3,2
92,4,0,271,5,3,2
92,5,0,287,5,3,2
92,6,0,242,5,3,2
93,1,1,653,5,3,2
93,2,1,701,5,3,2
93,3,1,759,5,3,2
93,4,1,678,5,3,2
93,5,1,733,5,3,2
93,6,1,676,5,3,2
94,1,1,1024,5,3,2
94,2,1,1052,5,3,2
94,3,1,1009,5,3,2
94,4,1,960,5,3,2
94,5,1,979,5,3,2
94,6,1,993,5,3,2
95,1,0,116,5,3,2
95,2,0,102,5,3,2
95,3,0,126,5,3,2
95,4,0,117,5,3,2
95,5,0,101,5,3,2
95,6,0,91,5,3,2
96,1,1,9944,5,3,2
96,2,1,9828,5,3,2
96,3,1,10017,5,3,2
96,4,1,9984,5,3,2
96,5,1,9914,5,3,2
96,6,1,10202,5,3,2
97,1,1,90,5,3,2
97,2,1,88,5,3,2
97,3,1,130,5,3,2
97,4,1,107,5,3,2
97,5,1,108,5,3,2
97,6,1,115,5,3,2
98,1,1,140,5,3,2
98,2,1,122,5,3,2
98,3,1,126,5,3,2
98,4,1,126,5,3,2
98,5,1,139,5,3,2
98,6,1,117,5,3,2
99,1,0,2853,5,3,2
99,2,0,2868,5,3,2
99,3,0,2857,5,3,2
99,4,0,2780,5,3,2
99,5,0,2817,5,3,2
99,6,0,2793,5,3,2
100,1,0,88,5,3,2
100,2,0,113,5,3,2
100,3,0,116,5,3,2
100,4,0,111,5,3,2
100,5,0,107,5,3,2
100,6,0,91,5,3,2
101,1,0,162,5,3,2
101,2,0,155,5,3,2
101,3,0,156,5,3,2
101,4,0,144,5,3,2
101,5,0,186,5,3,2
101,6,0,177,5,3,2
102,1,1,1444,5,3,2
102,2,1,1445,5,3,2
102,3,1,1521,5,3,2
102,4,1,1467,5,3,2
102,5,1,1510,5,3,2
102,6,1,1453,5,3,2
103,1,0,252,5,3,2
103,2,0,254,5,3,2
103,3,0,233,5,3,2
103,4,0,202,5,3,2
103,5,0,221,5,3,2
103,6,0,223,5,3,2
104,1,1,363,5,3,2
104,2,1,384,5,3,2
104,3,1,360,5,3,2
104,4,1,392,5,3,2
104,5,1,375,5,3,2
104,6,1,368,5,3,2
105,1,0,183,5,3,2
105,2,0,167,5,3,2
105,3,0,193,5,3,2
105,4,0,182,5,3,2
105,5,0,185,5,3,2
105,6,0,171,5,3,2
106,1,0,994,5,3,2
106,2,0,874,5,3,2
106,3,0,924,5,3,2
106,4,0,921,5,3,2
106,5,0,900,5,3,2
106,6,0,851,5,3,2
107,1,1,2158,5,3,2
107,2,1,2183,5,3,2
107,3,1,2179,5,3,2
107,4,1,2126,5,3,2
107,5,1,2180,5,3,2
107,6,1,2195,5,3,2
108,1,1,8156,5,3,2
108,2,1,8230,5,3,2
108,3,1,8082,5,3,2
108,4,1,8269,5,3,2
108,5,1,8216,5,3,2
108,6,1,8280,5,3,2
109,1,1,643,5,3,2
109,2,1,655,5,3,2
109,3,1,689,5,3,2
109,4,1,675,5,3,2
109,5,1,637,5,3,2
109,6,1,670,5,3,2
110,1,0,113,5,3,2
110,2,0,116,5,3,2
110,3,0,120,5,3,2
110,4,0,100,5,3,2
110,5,0,122,5,3,2
110,6,0,118,5,3,2
111,1,1,9262,5,3,2
111,2,1,9019,5,3,2
111,3,1,9142,5,3,2
111,4,1,9259,5,3,2
111,5,1,9135,5,3,2
111,6,1,9239,5,3,2
112,1,1,2424,5,3,2
112,2,1,2513,5,3,2
112,3,1,2473,5,3,2
112,4,1,2410,5,3,2
112,5,1,2384,5,3,2
112,6,1,2550,5,3,2
113,1,1,1729,5,3,2
113,2,1,1785,5,3,2
113,3,1,1727,5,3,2
113,4,1,1678,5,3,2
113,5,1,1679,5,3,2
113,6,1,1624,5,3,2
114,1,0,1075,5,3,2
114,2,0,1122,5,3,2
114,3,0,1059,5,3,2
114,4,0,1084,5,3,2
114,5,0,1097,5,3,2
114,6,0,1124,5,3,2
115,1,0,2553,5,3,2
115,2,0,2618,5,3,2
115,3,0,2573,5,3,2
115,4,0,2531,5,3,2
115,5,0,2506,5,3,2
115,6,0,2535,5,3,2
116,1,0,8,5,3,2
116,2,0,3,5,3,2
116,3,0,9,5,3,2
116,4,0,1,5,3,2
116,5,0,9,5,3,2
116,6,0,6,5,3,2
117,1,1,8011,5,3,2
117,2,1,8146,5,3,2
117,3,1,7987,5,3,2
117,4,1,8122,5,3,2
117,5,1,8173,5,3,2
117,6,1,8023,5,3,2
