"G","R","X","Y","alpha","beta","gamma"
58,4,0,79,5,3,2
59,1,0,1261,5,3,2
59,2,0,1283,5,3,2
59,3,0,1177,5,3,2
59,4,0,1184,5,3,2
60,1,0,2209,5,3,2
60,2,0,2149,5,3,2
60,3,0,2192,5,3,2
60,4,0,2141,5,3,2
61,1,0,8997,5,3,2
61,2,0,9023,5,3,2
61,3,0,8976,5,3,2
61,4,0,8916,5,3,2
62,1,0,249,5,3,2
62,2,0,290,5,3,2
62,3,0,282,5,3,2
62,4,0,218,5,3,2
63,1,0,473,5,3,2
63,2,0,471,5,3,2
63,3,0,526,5,3,2
63,4,0,497,5,3,2
64,1,1,223,5,3,2
64,2,1,227,5,3,2
64,3,1,216,5,3,2
64,4,1,213,5,3,2
65,1,0,62,5,3,2
65,2,0,68,5,3,2
65,3,0,83,5,3,2
65,4,0,68,5,3,2
66,1,1,3959,5,3,2
66,2,1,3894,5,3,2
66,3,1,3905,5,3,2
66,4,1,3935,5,3,2
67,1,1,506,5,3,2
67,2,1,474,5,3,2
67,3,1,510,5,3,2
67,4,1,535,5,3,2
68,1,1,14341,5,3,2
68,2,1,14393,5,3,2
68,3,1,14482,5,3,2
68,4,1,14396,5,3,2
69,1,1,3557,5,3,2
69,2,1,3447,5,3,2
69,3,1,3633,5,3,2
69,4,1,3649,5,3,2
70,1,1,489,5,3,2
70,2,1,481,5,3,2
70,3,1,485,5,3,2
70,4,1,483,5,3,2
71,1,1,831,5,3,2
71,2,1,835,5,3,2
71,3,1,784,5,3,2
71,4,1,831,5,3,2
72,1,0,2688,5,3,2
72,2,0,2737,5,3,2
72,3,0,2672,5,3,2
72,4,0,2793,5,3,2
73,1,1,6111,5,3,2
73,2,1,6029,5,3,2
73,3,1,5964,5,3,2
73,4,1,6031,5,3,2
74,1,1,2852,5,3,2
74,2,1,3051,5,3,2
74,3,1,2973,5,3,2
74,4,1,2967,5,3,2
75,1,1,1406,5,3,2
75,2,1,1473,5,3,2
75,3,1,1338,5,3,2
75,4,1,1385,5,3,2
76,1,0,610,5,3,2
76,2,0,692,5,3,2
76,3,0,634,5,3,2
76,4,0,677,5,3,2
77,1,0,3,5,3,2
77,2,0,5,5,3,2
77,3,0,7,5,3,2
77,4,0,2,5,3,2
78,1,0,262,5,3,2
78,2,0,236,5,3,2
78,3,0,238,5,3,2
78,4,0,243,5,3,2
79,1,0,797,5,3,2
79,2,0,773,5,3,2
79,3,0,739,5,3,2
79,4,0,765,5,3,2
80,1,1,2032,5,3,2
80,2,1,2086,5,3,2
80,3,1,2046,5,3,2
80,4,1,1918,5,3,2
81,1,0,461,5,3,2
81,2,0,423,5,3,2
81,3,0,451,5,3,2
81,4,0,404,5,3,2
82,1,1,117,5,3,2
82,2,1,118,5,3,2
82,3,1,119,5,3,2
82,4,1,105,5,3,2
83,1,0,23,5,3,2
83,2,0,32,5,3,2
83,3,0,24,5,3,2
83,4,0,23,5,3,2
84,1,1,1926,5,3,2
84,2,1,1856,5,3,2
84,3,1,1887,5,3,2
84,4,1,1885,5,3,2
85,1,1,9363,5,3,2
85,2,1,9415,5,3,2
85,3,1,9423,5,3,2
85,4,1,9370,5,3,2
