"G","R","X","Y","alpha","beta","gamma"
48,2,0,1765,5,3,3
49,1,1,1717,5,3,3
49,2,1,1714,5,3,3
50,1,0,20084,5,3,3
50,2,0,20077,5,3,3
51,1,1,86,5,3,3
51,2,1,100,5,3,3
52,1,0,145,5,3,3
52,2,0,146,5,3,3
53,1,1,20772,5,3,3
53,2,1,21324,5,3,3
54,1,0,0,5,3,3
54,2,0,2,5,3,3
55,1,1,2627,5,3,3
55,2,1,2597,5,3,3
56,1,0,3538,5,3,3
56,2,0,3486,5,3,3
57,1,0,5,5,3,3
57,2,0,3,5,3,3
58,1,1,4393,5,3,3
58,2,1,4398,5,3,3
59,1,1,29821,5,3,3
59,2,1,29369,5,3,3
60,1,0,8,5,3,3
60,2,0,5,5,3,3
61,1,1,13530,5,3,3
61,2,1,13600,5,3,3
62,1,0,0,5,3,3
62,2,0,0,5,3,3
63,1,0,20604,5,3,3
63,2,0,20731,5,3,3
64,1,0,1588,5,3,3
64,2,0,1599,5,3,3
65,1,0,7,5,3,3
65,2,0,12,5,3,3
66,1,0,4,5,3,3
66,2,0,8,5,3,3
67,1,1,6777,5,3,3
67,2,1,6929,5,3,3
68,1,0,5,5,3,3
68,2,0,3,5,3,3
69,1,0,90,5,3,3
69,2,0,87,5,3,3
70,1,0,635,5,3,3
70,2,0,603,5,3,3
71,1,0,316,5,3,3
71,2,0,337,5,3,3
72,1,0,4,5,3,3
72,2,0,1,5,3,3
73,1,0,2,5,3,3
73,2,0,3,5,3,3
74,1,1,69823,5,3,3
74,2,1,69694,5,3,3
75,1,1,115090,5,3,3
75,2,1,115464,5,3,3
76,1,0,9,5,3,3
76,2,0,11,5,3,3
77,1,1,487,5,3,3
77,2,1,514,5,3,3
78,1,0,762,5,3,3
78,2,0,713,5,3,3
79,1,1,14,5,3,3
79,2,1,10,5,3,3
80,1,0,45,5,3,3
80,2,0,32,5,3,3
81,1,0,745,5,3,3
81,2,0,805,5,3,3
82,1,0,237,5,3,3
82,2,0,317,5,3,3
83,1,1,919,5,3,3
83,2,1,946,5,3,3
84,1,1,98141,5,3,3
84,2,1,97220,5,3,3
85,1,1,251243,5,3,3
85,2,1,252307,5,3,3
86,1,1,402,5,3,3
86,2,1,402,5,3,3
87,1,0,0,5,3,3
87,2,0,0,5,3,3
88,1,0,5229,5,3,3
88,2,0,5226,5,3,3
89,1,0,183,5,3,3
89,2,0,169,5,3,3
90,1,1,249,5,3,3
90,2,1,200,5,3,3
91,1,1,193,5,3,3
91,2,1,204,5,3,3
92,1,0,219,5,3,3
92,2,0,245,5,3,3
93,1,0,27176,5,3,3
93,2,0,27951,5,3,3
94,1,1,0,5,3,3
94,2,1,1,5,3,3
95,1,1,1037,5,3,3
95,2,1,989,5,3,3
96,1,1,3528,5,3,3
96,2,1,3525,5,3,3
97,1,1,955,5,3,3
97,2,1,1010,5,3,3
98,1,0,4293,5,3,3
98,2,0,4406,5,3,3
99,1,0,198,5,3,3
99,2,0,180,5,3,3
100,1,1,6856815,5,3,3
100,2,1,6853997,5,3,3
101,1,1,1335,5,3,3
101,2,1,1269,5,3,3
102,1,1,59059,5,3,3
102,2,1,59672,5,3,3
103,1,0,397002,5,3,3
103,2,0,396521,5,3,3
104,1,1,9629,5,3,3
104,2,1,9573,5,3,3
105,1,1,135379,5,3,3
105,2,1,135416,5,3,3
106,1,0,1380,5,3,3
106,2,0,1346,5,3,3
107,1,1,119,5,3,3
107,2,1,97,5,3,3
108,1,0,3321,5,3,3
108,2,0,3350,5,3,3
109,1,0,2643,5,3,3
109,2,0,2580,5,3,3
110,1,0,47,5,3,3
110,2,0,34,5,3,3
111,1,0,91,5,3,3
111,2,0,93,5,3,3
112,1,0,19,5,3,3
112,2,0,6,5,3,3
113,1,1,15358,5,3,3
113,2,1,15323,5,3,3
114,1,0,2,5,3,3
114,2,0,1,5,3,3
115,1,0,11,5,3,3
115,2,0,9,5,3,3
116,1,0,3550,5,3,3
116,2,0,3476,5,3,3
117,1,0,188,5,3,3
117,2,0,195,5,3,3
118,1,1,38,5,3,3
118,2,1,31,5,3,3
119,1,1,173913,5,3,3
119,2,1,175039,5,3,3
120,1,1,20138,5,3,3
120,2,1,20165,5,3,3
121,1,0,1714,5,3,3
121,2,0,1664,5,3,3
122,1,1,118936,5,3,3
122,2,1,118736,5,3,3
123,1,1,17242,5,3,3
123,2,1,17244,5,3,3
124,1,0,170,5,3,3
124,2,0,167,5,3,3
125,1,0,21,5,3,3
125,2,0,25,5,3,3
126,1,1,1319,5,3,3
126,2,1,1231,5,3,3
127,1,1,968,5,3,3
127,2,1,935,5,3,3
128,1,0,28,5,3,3
128,2,0,15,5,3,3
129,1,0,19602,5,3,3
129,2,0,19767,5,3,3
130,1,1,1099654,5,3,3
130,2,1,1098281,5,3,3
131,1,1,32757,5,3,3
131,2,1,32873,5,3,3
132,1,0,78,5,3,3
132,2,0,84,5,3,3
133,1,0,18380,5,3,3
133,2,0,18544,5,3,3
134,1,1,16042,5,3,3
134,2,1,16172,5,3,3
135,1,0,7,5,3,3
135,2,0,4,5,3,3
136,1,0,87,5,3,3
136,2,0,111,5,3,3
137,1,1,81,5,3,3
137,2,1,85,5,3,3
138,1,1,14688,5,3,3
138,2,1,14391,5,3,3
139,1,0,3101,5,3,3
139,2,0,3162,5,3,3
140,1,1,172067,5,3,3
140,2,1,170602,5,3,3
141,1,1,3700,5,3,3
141,2,1,3677,5,3,3
142,1,0,11,5,3,3
142,2,0,7,5,3,3
143,1,1,690790,5,3,3
143,2,1,691264,5,3,3
144,1,0,10227,5,3,3
144,2,0,10307,5,3,3
145,1,0,19,5,3,3
145,2,0,10,5,3,3
146,1,1,110,5,3,3
146,2,1,105,5,3,3
147,1,0,0,5,3,3
147,2,0,0,5,3,3
148,1,1,7,5,3,3
148,2,1,17,5,3,3
149,1,1,351,5,3,3
149,2,1,342,5,3,3
150,1,1,733,5,3,3
150,2,1,746,5,3,3
151,1,0,3,5,3,3
151,2,0,0,5,3,3
152,1,1,229,5,3,3
152,2,1,243,5,3,3
153,1,1,102281,5,3,3
153,2,1,101491,5,3,3
154,1,0,100,5,3,3
154,2,0,94,5,3,3
