"G","R","X","Y","alpha","beta","gamma"
50,2,0,19,5,3,3
50,3,0,13,5,3,3
51,1,0,327,5,3,3
51,2,0,298,5,3,3
51,3,0,294,5,3,3
52,1,1,4587,5,3,3
52,2,1,4454,5,3,3
52,3,1,4593,5,3,3
53,1,0,3199,5,3,3
53,2,0,3247,5,3,3
53,3,0,3115,5,3,3
54,1,1,134,5,3,3
54,2,1,152,5,3,3
54,3,1,145,5,3,3
55,1,1,217,5,3,3
55,2,1,197,5,3,3
55,3,1,191,5,3,3
56,1,1,248017,5,3,3
56,2,1,248501,5,3,3
56,3,1,248500,5,3,3
57,1,1,1610372,5,3,3
57,2,1,1608739,5,3,3
57,3,1,1612105,5,3,3
58,1,1,40,5,3,3
58,2,1,45,5,3,3
58,3,1,44,5,3,3
59,1,0,3,5,3,3
59,2,0,1,5,3,3
59,3,0,4,5,3,3
60,1,0,0,5,3,3
60,2,0,3,5,3,3
60,3,0,0,5,3,3
61,1,1,11282,5,3,3
61,2,1,11475,5,3,3
61,3,1,11358,5,3,3
62,1,0,0,5,3,3
62,2,0,2,5,3,3
62,3,0,1,5,3,3
63,1,1,37006,5,3,3
63,2,1,36947,5,3,3
63,3,1,36422,5,3,3
64,1,0,21,5,3,3
64,2,0,23,5,3,3
64,3,0,23,5,3,3
65,1,0,247,5,3,3
65,2,0,272,5,3,3
65,3,0,265,5,3,3
66,1,0,978,5,3,3
66,2,0,921,5,3,3
66,3,0,1012,5,3,3
67,1,1,91,5,3,3
67,2,1,103,5,3,3
67,3,1,100,5,3,3
68,1,1,960903,5,3,3
68,2,1,960598,5,3,3
68,3,1,959869,5,3,3
69,1,0,39,5,3,3
69,2,0,43,5,3,3
69,3,0,42,5,3,3
70,1,1,12177,5,3,3
70,2,1,11978,5,3,3
70,3,1,11966,5,3,3
71,1,0,343,5,3,3
71,2,0,336,5,3,3
71,3,0,321,5,3,3
72,1,0,529,5,3,3
72,2,0,534,5,3,3
72,3,0,523,5,3,3
73,1,0,152,5,3,3
73,2,0,125,5,3,3
73,3,0,147,5,3,3
74,1,1,77,5,3,3
74,2,1,70,5,3,3
74,3,1,76,5,3,3
75,1,1,1071,5,3,3
75,2,1,1135,5,3,3
75,3,1,1118,5,3,3
76,1,0,806,5,3,3
76,2,0,851,5,3,3
76,3,0,831,5,3,3
77,1,1,26,5,3,3
77,2,1,29,5,3,3
77,3,1,45,5,3,3
78,1,1,340688,5,3,3
78,2,1,340177,5,3,3
78,3,1,340000,5,3,3
79,1,1,247074,5,3,3
79,2,1,246356,5,3,3
79,3,1,246360,5,3,3
80,1,1,186,5,3,3
80,2,1,177,5,3,3
80,3,1,196,5,3,3
81,1,1,127394,5,3,3
81,2,1,127316,5,3,3
81,3,1,127337,5,3,3
82,1,0,1014,5,3,3
82,2,0,1014,5,3,3
82,3,0,1005,5,3,3
83,1,1,117198,5,3,3
83,2,1,117000,5,3,3
83,3,1,117207,5,3,3
84,1,1,795,5,3,3
84,2,1,727,5,3,3
84,3,1,773,5,3,3
85,1,1,18127,5,3,3
85,2,1,18045,5,3,3
85,3,1,17881,5,3,3
86,1,1,143,5,3,3
86,2,1,157,5,3,3
86,3,1,121,5,3,3
87,1,1,445,5,3,3
87,2,1,464,5,3,3
87,3,1,464,5,3,3
88,1,1,42611,5,3,3
88,2,1,42257,5,3,3
88,3,1,42503,5,3,3
89,1,0,240,5,3,3
89,2,0,296,5,3,3
89,3,0,279,5,3,3
90,1,0,687,5,3,3
90,2,0,682,5,3,3
90,3,0,750,5,3,3
91,1,1,100,5,3,3
91,2,1,102,5,3,3
91,3,1,92,5,3,3
92,1,0,19,5,3,3
92,2,0,30,5,3,3
92,3,0,24,5,3,3
93,1,0,16,5,3,3
93,2,0,21,5,3,3
93,3,0,10,5,3,3
94,1,0,80,5,3,3
94,2,0,72,5,3,3
94,3,0,97,5,3,3
95,1,0,22,5,3,3
95,2,0,34,5,3,3
95,3,0,39,5,3,3
96,1,1,1867,5,3,3
96,2,1,1782,5,3,3
96,3,1,1738,5,3,3
97,1,0,420,5,3,3
97,2,0,417,5,3,3
97,3,0,444,5,3,3
98,1,1,564099,5,3,3
98,2,1,563931,5,3,3
98,3,1,563536,5,3,3
99,1,1,6202,5,3,3
99,2,1,6243,5,3,3
99,3,1,6273,5,3,3
100,1,1,1195,5,3,3
100,2,1,1150,5,3,3
100,3,1,1141,5,3,3
101,1,0,2013,5,3,3
101,2,0,2139,5,3,3
101,3,0,2104,5,3,3
102,1,1,828450,5,3,3
102,2,1,828443,5,3,3
102,3,1,828793,5,3,3
103,1,0,598,5,3,3
103,2,0,632,5,3,3
103,3,0,651,5,3,3
104,1,1,104698,5,3,3
104,2,1,104950,5,3,3
104,3,1,105015,5,3,3
105,1,1,60,5,3,3
105,2,1,76,5,3,3
105,3,1,66,5,3,3
106,1,0,459,5,3,3
106,2,0,462,5,3,3
106,3,0,439,5,3,3
107,1,0,1777,5,3,3
107,2,0,1855,5,3,3
107,3,0,1800,5,3,3
108,1,0,0,5,3,3
108,2,0,0,5,3,3
108,3,0,1,5,3,3
109,1,0,10682,5,3,3
109,2,0,10770,5,3,3
109,3,0,10835,5,3,3
110,1,1,2867,5,3,3
110,2,1,2678,5,3,3
110,3,1,2890,5,3,3
111,1,1,5956,5,3,3
111,2,1,5945,5,3,3
111,3,1,5937,5,3,3
112,1,1,2493,5,3,3
112,2,1,2403,5,3,3
112,3,1,2464,5,3,3
113,1,0,1233,5,3,3
113,2,0,1133,5,3,3
113,3,0,1184,5,3,3
114,1,0,3185,5,3,3
114,2,0,3118,5,3,3
114,3,0,3245,5,3,3
115,1,1,9372,5,3,3
115,2,1,9280,5,3,3
115,3,1,9331,5,3,3
116,1,0,373,5,3,3
116,2,0,350,5,3,3
116,3,0,402,5,3,3
117,1,0,134,5,3,3
117,2,0,162,5,3,3
117,3,0,152,5,3,3
118,1,0,147,5,3,3
118,2,0,144,5,3,3
118,3,0,131,5,3,3
119,1,0,74,5,3,3
119,2,0,51,5,3,3
119,3,0,59,5,3,3
120,1,0,3,5,3,3
120,2,0,4,5,3,3
120,3,0,5,5,3,3
121,1,0,0,5,3,3
121,2,0,1,5,3,3
121,3,0,1,5,3,3
122,1,0,2686,5,3,3
122,2,0,2749,5,3,3
122,3,0,2735,5,3,3
123,1,0,299,5,3,3
123,2,0,309,5,3,3
123,3,0,288,5,3,3
124,1,1,4140,5,3,3
124,2,1,4254,5,3,3
124,3,1,4184,5,3,3
125,1,0,631,5,3,3
125,2,0,620,5,3,3
125,3,0,631,5,3,3
126,1,0,527,5,3,3
126,2,0,515,5,3,3
126,3,0,468,5,3,3
127,1,1,949,5,3,3
127,2,1,978,5,3,3
127,3,1,1007,5,3,3
128,1,0,165,5,3,3
128,2,0,155,5,3,3
128,3,0,173,5,3,3
129,1,0,720,5,3,3
129,2,0,726,5,3,3
129,3,0,751,5,3,3
130,1,0,43,5,3,3
130,2,0,39,5,3,3
130,3,0,40,5,3,3
131,1,0,587117,5,3,3
131,2,0,587924,5,3,3
131,3,0,587615,5,3,3
132,1,0,946,5,3,3
132,2,0,969,5,3,3
132,3,0,973,5,3,3
133,1,1,6487,5,3,3
133,2,1,6600,5,3,3
133,3,1,6489,5,3,3
134,1,1,19312,5,3,3
134,2,1,19301,5,3,3
134,3,1,19274,5,3,3
135,1,0,1419,5,3,3
135,2,0,1388,5,3,3
135,3,0,1468,5,3,3
136,1,0,2034,5,3,3
136,2,0,2070,5,3,3
136,3,0,2065,5,3,3
137,1,1,28861,5,3,3
137,2,1,28414,5,3,3
137,3,1,28811,5,3,3
138,1,1,4055,5,3,3
138,2,1,4118,5,3,3
138,3,1,4075,5,3,3
139,1,1,191646,5,3,3
139,2,1,191718,5,3,3
139,3,1,191933,5,3,3
140,1,1,166586,5,3,3
140,2,1,167361,5,3,3
140,3,1,167399,5,3,3
141,1,0,58,5,3,3
141,2,0,65,5,3,3
141,3,0,56,5,3,3
142,1,0,4900,5,3,3
142,2,0,4940,5,3,3
142,3,0,5008,5,3,3
143,1,0,13118,5,3,3
143,2,0,13141,5,3,3
143,3,0,13123,5,3,3
144,1,1,59180,5,3,3
144,2,1,58978,5,3,3
144,3,1,58856,5,3,3
145,1,1,9282,5,3,3
145,2,1,9379,5,3,3
145,3,1,9351,5,3,3
146,1,1,56455,5,3,3
146,2,1,56591,5,3,3
146,3,1,56850,5,3,3
147,1,0,4764,5,3,3
147,2,0,4793,5,3,3
147,3,0,4875,5,3,3
148,1,1,37790,5,3,3
148,2,1,37719,5,3,3
148,3,1,37573,5,3,3
149,1,1,25887,5,3,3
149,2,1,25639,5,3,3
149,3,1,25969,5,3,3
150,1,1,101301,5,3,3
150,2,1,101405,5,3,3
150,3,1,101876,5,3,3
151,1,1,3638,5,3,3
151,2,1,3605,5,3,3
151,3,1,3696,5,3,3
152,1,0,34,5,3,3
152,2,0,32,5,3,3
152,3,0,43,5,3,3
153,1,0,7622,5,3,3
153,2,0,7722,5,3,3
153,3,0,7467,5,3,3
154,1,0,35,5,3,3
154,2,0,45,5,3,3
154,3,0,32,5,3,3
155,1,0,22,5,3,3
155,2,0,21,5,3,3
155,3,0,25,5,3,3
156,1,0,42,5,3,3
156,2,0,51,5,3,3
156,3,0,40,5,3,3
157,1,0,19864,5,3,3
157,2,0,19883,5,3,3
157,3,0,20098,5,3,3
158,1,1,2497,5,3,3
158,2,1,2551,5,3,3
158,3,1,2428,5,3,3
159,1,1,338024,5,3,3
159,2,1,337263,5,3,3
159,3,1,336661,5,3,3
160,1,0,10,5,3,3
160,2,0,20,5,3,3
160,3,0,14,5,3,3
161,1,0,768,5,3,3
161,2,0,654,5,3,3
161,3,0,776,5,3,3
162,1,1,15119,5,3,3
162,2,1,14951,5,3,3
162,3,1,15114,5,3,3
163,1,0,58714,5,3,3
163,2,0,58540,5,3,3
163,3,0,58594,5,3,3
164,1,1,9,5,3,3
164,2,1,11,5,3,3
164,3,1,13,5,3,3
165,1,0,201,5,3,3
165,2,0,233,5,3,3
165,3,0,185,5,3,3
166,1,0,100,5,3,3
166,2,0,82,5,3,3
166,3,0,79,5,3,3
167,1,1,37,5,3,3
167,2,1,36,5,3,3
167,3,1,28,5,3,3
168,1,1,30121,5,3,3
168,2,1,30058,5,3,3
168,3,1,30233,5,3,3
169,1,0,326,5,3,3
169,2,0,332,5,3,3
169,3,0,317,5,3,3
170,1,1,409009,5,3,3
170,2,1,409405,5,3,3
170,3,1,409373,5,3,3
171,1,1,726,5,3,3
171,2,1,733,5,3,3
171,3,1,718,5,3,3
172,1,1,582,5,3,3
172,2,1,591,5,3,3
172,3,1,568,5,3,3
173,1,1,694,5,3,3
173,2,1,688,5,3,3
173,3,1,663,5,3,3
174,1,0,1144,5,3,3
174,2,0,1169,5,3,3
174,3,0,1141,5,3,3
175,1,0,94,5,3,3
175,2,0,123,5,3,3
175,3,0,95,5,3,3
176,1,0,9884,5,3,3
176,2,0,9912,5,3,3
176,3,0,9915,5,3,3
177,1,1,29,5,3,3
177,2,1,24,5,3,3
177,3,1,22,5,3,3
178,1,0,9,5,3,3
178,2,0,8,5,3,3
178,3,0,5,5,3,3
179,1,0,20,5,3,3
179,2,0,22,5,3,3
179,3,0,28,5,3,3
180,1,1,97,5,3,3
180,2,1,120,5,3,3
180,3,1,125,5,3,3
181,1,0,14,5,3,3
181,2,0,19,5,3,3
181,3,0,20,5,3,3
182,1,1,5723,5,3,3
182,2,1,5775,5,3,3
182,3,1,5849,5,3,3
183,1,0,2510,5,3,3
183,2,0,2554,5,3,3
183,3,0,2516,5,3,3
184,1,1,76777,5,3,3
184,2,1,76474,5,3,3
184,3,1,76589,5,3,3
185,1,0,1,5,3,3
185,2,0,3,5,3,3
185,3,0,1,5,3,3
186,1,1,111251,5,3,3
186,2,1,111936,5,3,3
186,3,1,112024,5,3,3
187,1,1,3330,5,3,3
187,2,1,3323,5,3,3
187,3,1,3218,5,3,3
188,1,1,62234,5,3,3
188,2,1,62159,5,3,3
188,3,1,62208,5,3,3
189,1,0,423,5,3,3
189,2,0,400,5,3,3
189,3,0,417,5,3,3
190,1,1,6838,5,3,3
190,2,1,6758,5,3,3
190,3,1,6802,5,3,3
191,1,0,0,5,3,3
191,2,0,2,5,3,3
191,3,0,2,5,3,3
192,1,1,246,5,3,3
192,2,1,234,5,3,3
192,3,1,273,5,3,3
193,1,1,1913,5,3,3
193,2,1,1823,5,3,3
193,3,1,1952,5,3,3
194,1,1,73468,5,3,3
194,2,1,73628,5,3,3
194,3,1,74097,5,3,3
195,1,1,10463,5,3,3
195,2,1,10315,5,3,3
195,3,1,10236,5,3,3
196,1,0,774,5,3,3
196,2,0,752,5,3,3
196,3,0,768,5,3,3
197,1,0,61865,5,3,3
197,2,0,62231,5,3,3
197,3,0,62549,5,3,3
198,1,0,227,5,3,3
198,2,0,254,5,3,3
198,3,0,243,5,3,3
199,1,1,712065,5,3,3
199,2,1,711645,5,3,3
199,3,1,712543,5,3,3
200,1,0,1874,5,3,3
200,2,0,1928,5,3,3
200,3,0,1930,5,3,3
201,1,0,19,5,3,3
201,2,0,18,5,3,3
201,3,0,24,5,3,3
202,1,1,137573,5,3,3
202,2,1,138039,5,3,3
202,3,1,137589,5,3,3
203,1,1,932,5,3,3
203,2,1,1003,5,3,3
203,3,1,1016,5,3,3
204,1,1,189687,5,3,3
204,2,1,189465,5,3,3
204,3,1,190480,5,3,3
205,1,0,352,5,3,3
205,2,0,341,5,3,3
205,3,0,346,5,3,3
206,1,0,1205,5,3,3
206,2,0,1216,5,3,3
206,3,0,1178,5,3,3
207,1,0,15,5,3,3
207,2,0,11,5,3,3
207,3,0,14,5,3,3
208,1,1,97,5,3,3
208,2,1,108,5,3,3
208,3,1,101,5,3,3
209,1,1,1,5,3,3
209,2,1,1,5,3,3
209,3,1,1,5,3,3
210,1,1,6620,5,3,3
210,2,1,6510,5,3,3
210,3,1,6506,5,3,3
211,1,1,93161,5,3,3
211,2,1,92511,5,3,3
211,3,1,92628,5,3,3
212,1,0,1257,5,3,3
212,2,0,1230,5,3,3
212,3,0,1311,5,3,3
213,1,0,13,5,3,3
213,2,0,13,5,3,3
213,3,0,17,5,3,3
214,1,1,97,5,3,3
214,2,1,111,5,3,3
214,3,1,122,5,3,3
215,1,0,119678,5,3,3
215,2,0,120022,5,3,3
215,3,0,119735,5,3,3
216,1,1,5389,5,3,3
216,2,1,5354,5,3,3
216,3,1,5412,5,3,3
217,1,0,1654,5,3,3
217,2,0,1620,5,3,3
217,3,0,1599,5,3,3
218,1,1,2163,5,3,3
218,2,1,2064,5,3,3
218,3,1,2104,5,3,3
219,1,0,660,5,3,3
219,2,0,657,5,3,3
219,3,0,664,5,3,3
220,1,1,4507,5,3,3
220,2,1,4511,5,3,3
220,3,1,4585,5,3,3
221,1,0,311,5,3,3
221,2,0,318,5,3,3
221,3,0,281,5,3,3
222,1,0,150,5,3,3
222,2,0,157,5,3,3
222,3,0,136,5,3,3
223,1,1,79,5,3,3
223,2,1,59,5,3,3
223,3,1,58,5,3,3
224,1,0,348,5,3,3
224,2,0,335,5,3,3
224,3,0,308,5,3,3
225,1,1,40525,5,3,3
225,2,1,40446,5,3,3
225,3,1,40618,5,3,3
226,1,1,84063,5,3,3
226,2,1,83491,5,3,3
226,3,1,83397,5,3,3
227,1,0,2,5,3,3
227,2,0,1,5,3,3
227,3,0,0,5,3,3
228,1,0,26,5,3,3
228,2,0,27,5,3,3
228,3,0,29,5,3,3
229,1,1,63991,5,3,3
229,2,1,63991,5,3,3
229,3,1,64063,5,3,3
230,1,1,29179,5,3,3
230,2,1,28694,5,3,3
230,3,1,29169,5,3,3
231,1,1,160,5,3,3
231,2,1,171,5,3,3
231,3,1,166,5,3,3
232,1,0,36,5,3,3
232,2,0,38,5,3,3
232,3,0,41,5,3,3
233,1,1,160,5,3,3
233,2,1,140,5,3,3
233,3,1,154,5,3,3
234,1,0,2402,5,3,3
234,2,0,2274,5,3,3
234,3,0,2291,5,3,3
235,1,1,82,5,3,3
235,2,1,103,5,3,3
235,3,1,94,5,3,3
236,1,0,29,5,3,3
236,2,0,25,5,3,3
236,3,0,17,5,3,3
237,1,1,950,5,3,3
237,2,1,1004,5,3,3
237,3,1,945,5,3,3
238,1,0,939,5,3,3
238,2,0,979,5,3,3
238,3,0,996,5,3,3
239,1,1,60963,5,3,3
239,2,1,60568,5,3,3
239,3,1,60332,5,3,3
240,1,1,8,5,3,3
240,2,1,11,5,3,3
240,3,1,7,5,3,3
241,1,0,2,5,3,3
241,2,0,1,5,3,3
241,3,0,3,5,3,3
