"G","R","X","Y","alpha","beta","gamma"
26,2,1,6007,5,3,2
26,3,1,6089,5,3,2
26,4,1,6077,5,3,2
26,5,1,6039,5,3,2
26,6,1,6077,5,3,2
26,7,1,5996,5,3,2
27,1,1,5850,5,3,2
27,2,1,5791,5,3,2
27,3,1,5808,5,3,2
27,4,1,5669,5,3,2
27,5,1,5892,5,3,2
27,6,1,5875,5,3,2
27,7,1,5854,5,3,2
28,1,0,62,5,3,2
28,2,0,68,5,3,2
28,3,0,71,5,3,2
28,4,0,58,5,3,2
28,5,0,59,5,3,2
28,6,0,62,5,3,2
28,7,0,65,5,3,2
29,1,0,49,5,3,2
29,2,0,51,5,3,2
29,3,0,32,5,3,2
29,4,0,38,5,3,2
29,5,0,43,5,3,2
29,6,0,45,5,3,2
29,7,0,27,5,3,2
30,1,0,182,5,3,2
30,2,0,184,5,3,2
30,3,0,160,5,3,2
30,4,0,160,5,3,2
30,5,0,150,5,3,2
30,6,0,166,5,3,2
30,7,0,187,5,3,2
31,1,1,2183,5,3,2
31,2,1,2185,5,3,2
31,3,1,2130,5,3,2
31,4,1,2122,5,3,2
31,5,1,2127,5,3,2
31,6,1,2182,5,3,2
31,7,1,2230,5,3,2
32,1,0,24,5,3,2
32,2,0,19,5,3,2
32,3,0,25,5,3,2
32,4,0,23,5,3,2
32,5,0,29,5,3,2
32,6,0,30,5,3,2
32,7,0,23,5,3,2
33,1,1,1452,5,3,2
33,2,1,1403,5,3,2
33,3,1,1421,5,3,2
33,4,1,1375,5,3,2
33,5,1,1486,5,3,2
33,6,1,1443,5,3,2
33,7,1,1399,5,3,2
34,1,1,2768,5,3,2
34,2,1,2878,5,3,2
34,3,1,2830,5,3,2
34,4,1,2898,5,3,2
34,5,1,2777,5,3,2
34,6,1,2846,5,3,2
34,7,1,2797,5,3,2
