"G","R","X","Y","alpha","beta","gamma"
24,2,0,10,5,3,2
24,3,0,9,5,3,2
24,4,0,6,5,3,2
25,1,0,2847,5,3,2
25,2,0,3010,5,3,2
25,3,0,2941,5,3,2
25,4,0,2991,5,3,2
26,1,1,15443,5,3,2
26,2,1,15530,5,3,2
26,3,1,15535,5,3,2
26,4,1,15400,5,3,2
27,1,0,96,5,3,2
27,2,0,75,5,3,2
27,3,0,119,5,3,2
27,4,0,101,5,3,2
28,1,1,975,5,3,2
28,2,1,970,5,3,2
28,3,1,986,5,3,2
28,4,1,997,5,3,2
29,1,1,1117,5,3,2
29,2,1,1042,5,3,2
29,3,1,1115,5,3,2
29,4,1,1093,5,3,2
30,1,0,191,5,3,2
30,2,0,220,5,3,2
30,3,0,195,5,3,2
30,4,0,186,5,3,2
31,1,0,396,5,3,2
31,2,0,414,5,3,2
31,3,0,385,5,3,2
31,4,0,418,5,3,2
32,1,0,1174,5,3,2
32,2,0,1201,5,3,2
32,3,0,1223,5,3,2
32,4,0,1228,5,3,2
33,1,1,72415,5,3,2
33,2,1,72703,5,3,2
33,3,1,71977,5,3,2
33,4,1,71961,5,3,2
34,1,1,1548,5,3,2
34,2,1,1516,5,3,2
34,3,1,1549,5,3,2
34,4,1,1504,5,3,2
35,1,1,2802,5,3,2
35,2,1,2889,5,3,2
35,3,1,2943,5,3,2
35,4,1,2857,5,3,2
36,1,0,0,5,3,2
36,2,0,1,5,3,2
36,3,0,0,5,3,2
36,4,0,0,5,3,2
37,1,0,606,5,3,2
37,2,0,636,5,3,2
37,3,0,618,5,3,2
37,4,0,641,5,3,2
38,1,0,67,5,3,2
38,2,0,59,5,3,2
38,3,0,75,5,3,2
38,4,0,57,5,3,2
39,1,1,3810,5,3,2
39,2,1,3852,5,3,2
39,3,1,3825,5,3,2
39,4,1,3803,5,3,2
40,1,0,38,5,3,2
40,2,0,37,5,3,2
40,3,0,35,5,3,2
40,4,0,33,5,3,2
41,1,1,18512,5,3,2
41,2,1,18483,5,3,2
41,3,1,18594,5,3,2
41,4,1,18420,5,3,2
42,1,1,2894,5,3,2
42,2,1,2963,5,3,2
42,3,1,2937,5,3,2
42,4,1,2899,5,3,2
43,1,1,6995,5,3,2
43,2,1,6993,5,3,2
43,3,1,6966,5,3,2
43,4,1,6929,5,3,2
44,1,1,1175,5,3,2
44,2,1,1072,5,3,2
44,3,1,1069,5,3,2
44,4,1,1050,5,3,2
45,1,0,159,5,3,2
45,2,0,133,5,3,2
45,3,0,144,5,3,2
45,4,0,154,5,3,2
46,1,0,8,5,3,2
46,2,0,8,5,3,2
46,3,0,7,5,3,2
46,4,0,3,5,3,2
47,1,1,83724,5,3,2
47,2,1,84005,5,3,2
47,3,1,83551,5,3,2
47,4,1,83159,5,3,2
48,1,0,38,5,3,2
48,2,0,39,5,3,2
48,3,0,50,5,3,2
48,4,0,48,5,3,2
49,1,1,8350,5,3,2
49,2,1,8291,5,3,2
49,3,1,8191,5,3,2
49,4,1,8274,5,3,2
50,1,0,38,5,3,2
50,2,0,24,5,3,2
50,3,0,31,5,3,2
50,4,0,32,5,3,2
51,1,1,13217,5,3,2
51,2,1,13433,5,3,2
51,3,1,13270,5,3,2
51,4,1,13499,5,3,2
52,1,1,2736,5,3,2
52,2,1,2784,5,3,2
52,3,1,2789,5,3,2
52,4,1,2723,5,3,2
53,1,1,5799,5,3,2
53,2,1,5946,5,3,2
53,3,1,5961,5,3,2
53,4,1,5840,5,3,2
54,1,0,71,5,3,2
54,2,0,73,5,3,2
54,3,0,68,5,3,2
54,4,0,89,5,3,2
55,1,1,8186,5,3,2
55,2,1,8204,5,3,2
55,3,1,8108,5,3,2
55,4,1,8254,5,3,2
56,1,0,18,5,3,2
56,2,0,35,5,3,2
56,3,0,20,5,3,2
56,4,0,38,5,3,2
57,1,0,149,5,3,2
57,2,0,167,5,3,2
57,3,0,147,5,3,2
57,4,0,152,5,3,2
58,1,1,245,5,3,2
58,2,1,205,5,3,2
58,3,1,227,5,3,2
58,4,1,228,5,3,2
59,1,0,215,5,3,2
59,2,0,231,5,3,2
59,3,0,218,5,3,2
59,4,0,213,5,3,2
60,1,0,1111,5,3,2
60,2,0,1179,5,3,2
60,3,0,1179,5,3,2
60,4,0,1149,5,3,2
61,1,1,5092,5,3,2
61,2,1,5262,5,3,2
61,3,1,5163,5,3,2
61,4,1,5160,5,3,2
62,1,1,2772,5,3,2
62,2,1,2834,5,3,2
62,3,1,2830,5,3,2
62,4,1,2789,5,3,2
63,1,1,1636,5,3,2
63,2,1,1686,5,3,2
63,3,1,1810,5,3,2
63,4,1,1750,5,3,2
64,1,1,55538,5,3,2
64,2,1,55480,5,3,2
64,3,1,55911,5,3,2
64,4,1,55582,5,3,2
65,1,1,2340,5,3,2
65,2,1,2345,5,3,2
65,3,1,2313,5,3,2
65,4,1,2415,5,3,2
66,1,0,121,5,3,2
66,2,0,119,5,3,2
66,3,0,116,5,3,2
66,4,0,117,5,3,2
67,1,1,1166,5,3,2
67,2,1,1152,5,3,2
67,3,1,1146,5,3,2
67,4,1,1186,5,3,2
68,1,1,7042,5,3,2
68,2,1,6900,5,3,2
68,3,1,7236,5,3,2
68,4,1,7058,5,3,2
69,1,1,2876,5,3,2
69,2,1,2897,5,3,2
69,3,1,2908,5,3,2
69,4,1,3043,5,3,2
70,1,1,2406,5,3,2
70,2,1,2386,5,3,2
70,3,1,2521,5,3,2
70,4,1,2402,5,3,2
71,1,0,159,5,3,2
71,2,0,165,5,3,2
71,3,0,158,5,3,2
71,4,0,157,5,3,2
72,1,0,29,5,3,2
72,2,0,26,5,3,2
72,3,0,28,5,3,2
72,4,0,23,5,3,2
73,1,1,8866,5,3,2
73,2,1,8927,5,3,2
73,3,1,8784,5,3,2
73,4,1,8751,5,3,2
74,1,1,9334,5,3,2
74,2,1,9427,5,3,2
74,3,1,9449,5,3,2
74,4,1,9462,5,3,2
75,1,0,569,5,3,2
75,2,0,533,5,3,2
75,3,0,610,5,3,2
75,4,0,590,5,3,2
76,1,0,26,5,3,2
76,2,0,38,5,3,2
76,3,0,30,5,3,2
76,4,0,36,5,3,2
77,1,0,464,5,3,2
77,2,0,416,5,3,2
77,3,0,448,5,3,2
77,4,0,396,5,3,2
78,1,1,56,5,3,2
78,2,1,66,5,3,2
78,3,1,69,5,3,2
78,4,1,51,5,3,2
79,1,1,2049,5,3,2
79,2,1,2088,5,3,2
79,3,1,1947,5,3,2
79,4,1,2101,5,3,2
80,1,1,160,5,3,2
80,2,1,180,5,3,2
80,3,1,158,5,3,2
80,4,1,178,5,3,2
81,1,1,491,5,3,2
81,2,1,504,5,3,2
81,3,1,451,5,3,2
81,4,1,485,5,3,2
82,1,0,1520,5,3,2
82,2,0,1516,5,3,2
82,3,0,1522,5,3,2
82,4,0,1543,5,3,2
83,1,1,157,5,3,2
83,2,1,152,5,3,2
83,3,1,169,5,3,2
83,4,1,136,5,3,2
84,1,0,3519,5,3,2
84,2,0,3438,5,3,2
84,3,0,3444,5,3,2
84,4,0,3401,5,3,2
85,1,0,142,5,3,2
85,2,0,124,5,3,2
85,3,0,117,5,3,2
85,4,0,158,5,3,2
86,1,0,182,5,3,2
86,2,0,154,5,3,2
86,3,0,155,5,3,2
86,4,0,183,5,3,2
87,1,0,225,5,3,2
87,2,0,249,5,3,2
87,3,0,235,5,3,2
87,4,0,227,5,3,2
88,1,1,21859,5,3,2
88,2,1,21517,5,3,2
88,3,1,21628,5,3,2
88,4,1,21844,5,3,2
89,1,0,5,5,3,2
89,2,0,11,5,3,2
89,3,0,11,5,3,2
89,4,0,7,5,3,2
90,1,1,272876,5,3,2
90,2,1,272572,5,3,2
90,3,1,272959,5,3,2
90,4,1,272921,5,3,2
91,1,1,700,5,3,2
91,2,1,722,5,3,2
91,3,1,700,5,3,2
91,4,1,729,5,3,2
92,1,0,5555,5,3,2
92,2,0,5614,5,3,2
92,3,0,5599,5,3,2
92,4,0,5522,5,3,2
93,1,0,461,5,3,2
93,2,0,450,5,3,2
93,3,0,431,5,3,2
93,4,0,459,5,3,2
94,1,0,175,5,3,2
94,2,0,180,5,3,2
94,3,0,176,5,3,2
94,4,0,155,5,3,2
95,1,0,299,5,3,2
95,2,0,313,5,3,2
95,3,0,307,5,3,2
95,4,0,297,5,3,2
96,1,1,3623,5,3,2
96,2,1,3493,5,3,2
96,3,1,3573,5,3,2
96,4,1,3667,5,3,2
97,1,0,31,5,3,2
97,2,0,31,5,3,2
97,3,0,24,5,3,2
97,4,0,30,5,3,2
98,1,1,73,5,3,2
98,2,1,61,5,3,2
98,3,1,58,5,3,2
98,4,1,59,5,3,2
99,1,1,6126,5,3,2
99,2,1,6233,5,3,2
99,3,1,6095,5,3,2
99,4,1,6193,5,3,2
100,1,1,152102,5,3,2
100,2,1,151926,5,3,2
100,3,1,151639,5,3,2
100,4,1,151663,5,3,2
101,1,0,3102,5,3,2
101,2,0,3115,5,3,2
101,3,0,3117,5,3,2
101,4,0,3248,5,3,2
102,1,0,155,5,3,2
102,2,0,165,5,3,2
102,3,0,140,5,3,2
102,4,0,149,5,3,2
103,1,1,2372,5,3,2
103,2,1,2280,5,3,2
103,3,1,2378,5,3,2
103,4,1,2383,5,3,2
104,1,0,94,5,3,2
104,2,0,85,5,3,2
104,3,0,117,5,3,2
104,4,0,107,5,3,2
105,1,0,291,5,3,2
105,2,0,283,5,3,2
105,3,0,271,5,3,2
105,4,0,287,5,3,2
106,1,1,190548,5,3,2
106,2,1,190618,5,3,2
106,3,1,191293,5,3,2
106,4,1,191065,5,3,2
107,1,1,103,5,3,2
107,2,1,108,5,3,2
107,3,1,111,5,3,2
107,4,1,100,5,3,2
108,1,1,1260,5,3,2
108,2,1,1250,5,3,2
108,3,1,1268,5,3,2
108,4,1,1252,5,3,2
109,1,0,262,5,3,2
109,2,0,260,5,3,2
109,3,0,271,5,3,2
109,4,0,244,5,3,2
110,1,1,2678,5,3,2
110,2,1,2670,5,3,2
110,3,1,2642,5,3,2
110,4,1,2602,5,3,2
111,1,0,6,5,3,2
111,2,0,8,5,3,2
111,3,0,6,5,3,2
111,4,0,5,5,3,2
112,1,0,35,5,3,2
112,2,0,38,5,3,2
112,3,0,40,5,3,2
112,4,0,38,5,3,2
113,1,0,347,5,3,2
113,2,0,369,5,3,2
113,3,0,400,5,3,2
113,4,0,396,5,3,2
114,1,1,6522,5,3,2
114,2,1,6453,5,3,2
114,3,1,6563,5,3,2
114,4,1,6470,5,3,2
115,1,0,32,5,3,2
115,2,0,33,5,3,2
115,3,0,31,5,3,2
115,4,0,27,5,3,2
116,1,0,9,5,3,2
116,2,0,11,5,3,2
116,3,0,15,5,3,2
116,4,0,16,5,3,2
117,1,0,541,5,3,2
117,2,0,503,5,3,2
117,3,0,500,5,3,2
117,4,0,461,5,3,2
118,1,0,3,5,3,2
118,2,0,10,5,3,2
118,3,0,6,5,3,2
118,4,0,7,5,3,2
119,1,1,6226,5,3,2
119,2,1,6076,5,3,2
119,3,1,6339,5,3,2
119,4,1,6229,5,3,2
120,1,1,1027,5,3,2
120,2,1,1100,5,3,2
120,3,1,1161,5,3,2
120,4,1,1119,5,3,2
121,1,0,25,5,3,2
121,2,0,21,5,3,2
121,3,0,19,5,3,2
121,4,0,20,5,3,2
122,1,1,4391,5,3,2
122,2,1,4214,5,3,2
122,3,1,4317,5,3,2
122,4,1,4152,5,3,2
123,1,1,16780,5,3,2
123,2,1,16535,5,3,2
123,3,1,16770,5,3,2
123,4,1,16499,5,3,2
124,1,0,158,5,3,2
124,2,0,178,5,3,2
124,3,0,170,5,3,2
124,4,0,160,5,3,2
125,1,1,3242,5,3,2
125,2,1,3316,5,3,2
125,3,1,3442,5,3,2
125,4,1,3409,5,3,2
126,1,1,31265,5,3,2
126,2,1,31221,5,3,2
126,3,1,31158,5,3,2
126,4,1,31129,5,3,2
127,1,0,163,5,3,2
127,2,0,146,5,3,2
127,3,0,155,5,3,2
127,4,0,150,5,3,2
128,1,1,3815,5,3,2
128,2,1,3919,5,3,2
128,3,1,3883,5,3,2
128,4,1,3814,5,3,2
129,1,1,38921,5,3,2
129,2,1,38439,5,3,2
129,3,1,38757,5,3,2
129,4,1,38837,5,3,2
130,1,1,1934,5,3,2
130,2,1,1952,5,3,2
130,3,1,1980,5,3,2
130,4,1,1895,5,3,2
131,1,1,288682,5,3,2
131,2,1,288278,5,3,2
131,3,1,290093,5,3,2
131,4,1,288748,5,3,2
132,1,0,9,5,3,2
132,2,0,7,5,3,2
132,3,0,12,5,3,2
132,4,0,5,5,3,2
133,1,1,1721,5,3,2
133,2,1,1650,5,3,2
133,3,1,1654,5,3,2
133,4,1,1689,5,3,2
134,1,0,65,5,3,2
134,2,0,58,5,3,2
134,3,0,65,5,3,2
134,4,0,65,5,3,2
135,1,1,87442,5,3,2
135,2,1,87241,5,3,2
135,3,1,87210,5,3,2
135,4,1,87536,5,3,2
136,1,0,219,5,3,2
136,2,0,204,5,3,2
136,3,0,260,5,3,2
136,4,0,231,5,3,2
137,1,1,60118,5,3,2
137,2,1,60031,5,3,2
137,3,1,59925,5,3,2
137,4,1,60056,5,3,2
138,1,0,2076,5,3,2
138,2,0,2055,5,3,2
138,3,0,2059,5,3,2
138,4,0,2028,5,3,2
139,1,1,1651,5,3,2
139,2,1,1590,5,3,2
139,3,1,1597,5,3,2
139,4,1,1549,5,3,2
140,1,0,51,5,3,2
140,2,0,51,5,3,2
140,3,0,36,5,3,2
140,4,0,50,5,3,2
141,1,1,19372,5,3,2
141,2,1,19473,5,3,2
141,3,1,19421,5,3,2
141,4,1,19650,5,3,2
142,1,1,9013,5,3,2
142,2,1,9092,5,3,2
142,3,1,8908,5,3,2
142,4,1,8794,5,3,2
143,1,0,8,5,3,2
143,2,0,3,5,3,2
143,3,0,7,5,3,2
143,4,0,14,5,3,2
144,1,0,9,5,3,2
144,2,0,16,5,3,2
144,3,0,22,5,3,2
144,4,0,12,5,3,2
145,1,1,922,5,3,2
145,2,1,908,5,3,2
145,3,1,944,5,3,2
145,4,1,922,5,3,2
146,1,0,19,5,3,2
146,2,0,19,5,3,2
146,3,0,31,5,3,2
146,4,0,32,5,3,2
147,1,0,147,5,3,2
147,2,0,155,5,3,2
147,3,0,157,5,3,2
147,4,0,140,5,3,2
148,1,1,97074,5,3,2
148,2,1,97715,5,3,2
148,3,1,97855,5,3,2
148,4,1,97739,5,3,2
149,1,1,13770,5,3,2
149,2,1,13772,5,3,2
149,3,1,13808,5,3,2
149,4,1,13859,5,3,2
150,1,0,4,5,3,2
150,2,0,4,5,3,2
150,3,0,4,5,3,2
150,4,0,2,5,3,2
151,1,0,146,5,3,2
151,2,0,167,5,3,2
151,3,0,163,5,3,2
151,4,0,172,5,3,2
152,1,0,25,5,3,2
152,2,0,21,5,3,2
152,3,0,12,5,3,2
152,4,0,15,5,3,2
153,1,1,5644,5,3,2
153,2,1,5822,5,3,2
153,3,1,5807,5,3,2
153,4,1,5766,5,3,2
154,1,1,9081,5,3,2
154,2,1,8813,5,3,2
154,3,1,8921,5,3,2
154,4,1,8944,5,3,2
155,1,1,1578,5,3,2
155,2,1,1524,5,3,2
155,3,1,1639,5,3,2
155,4,1,1547,5,3,2
156,1,0,168,5,3,2
156,2,0,183,5,3,2
156,3,0,191,5,3,2
156,4,0,181,5,3,2
157,1,0,268,5,3,2
157,2,0,295,5,3,2
157,3,0,279,5,3,2
157,4,0,274,5,3,2
158,1,1,2907,5,3,2
158,2,1,2905,5,3,2
158,3,1,3013,5,3,2
158,4,1,2925,5,3,2
159,1,0,928,5,3,2
159,2,0,939,5,3,2
159,3,0,901,5,3,2
159,4,0,994,5,3,2
160,1,1,7008,5,3,2
160,2,1,7083,5,3,2
160,3,1,7067,5,3,2
160,4,1,6903,5,3,2
161,1,0,31,5,3,2
161,2,0,24,5,3,2
161,3,0,18,5,3,2
161,4,0,27,5,3,2
162,1,0,60,5,3,2
162,2,0,62,5,3,2
162,3,0,53,5,3,2
162,4,0,44,5,3,2
163,1,1,545,5,3,2
163,2,1,594,5,3,2
163,3,1,570,5,3,2
163,4,1,535,5,3,2
164,1,1,20947,5,3,2
164,2,1,20887,5,3,2
164,3,1,21035,5,3,2
164,4,1,21115,5,3,2
165,1,1,3182,5,3,2
165,2,1,3220,5,3,2
165,3,1,3298,5,3,2
165,4,1,3242,5,3,2
166,1,0,158,5,3,2
166,2,0,136,5,3,2
166,3,0,140,5,3,2
166,4,0,159,5,3,2
167,1,1,3583,5,3,2
167,2,1,3582,5,3,2
167,3,1,3491,5,3,2
167,4,1,3571,5,3,2
168,1,0,43,5,3,2
168,2,0,37,5,3,2
168,3,0,37,5,3,2
168,4,0,49,5,3,2
169,1,0,225,5,3,2
169,2,0,216,5,3,2
169,3,0,240,5,3,2
169,4,0,242,5,3,2
170,1,1,145888,5,3,2
170,2,1,145286,5,3,2
170,3,1,145906,5,3,2
170,4,1,146471,5,3,2
171,1,1,1292,5,3,2
171,2,1,1252,5,3,2
171,3,1,1258,5,3,2
171,4,1,1260,5,3,2
172,1,0,3470,5,3,2
172,2,0,3615,5,3,2
172,3,0,3530,5,3,2
172,4,0,3555,5,3,2
173,1,0,963,5,3,2
173,2,0,888,5,3,2
173,3,0,931,5,3,2
173,4,0,968,5,3,2
