"G","R","X","Y","alpha","beta","gamma"
50,3,0,21383,5,3,2
50,4,0,21355,5,3,2
51,1,0,334,5,3,2
51,2,0,324,5,3,2
51,3,0,340,5,3,2
51,4,0,341,5,3,2
52,1,0,4,5,3,2
52,2,0,3,5,3,2
52,3,0,2,5,3,2
52,4,0,1,5,3,2
53,1,0,6,5,3,2
53,2,0,14,5,3,2
53,3,0,8,5,3,2
53,4,0,2,5,3,2
54,1,1,4277,5,3,2
54,2,1,4351,5,3,2
54,3,1,4369,5,3,2
54,4,1,4420,5,3,2
55,1,1,295,5,3,2
55,2,1,314,5,3,2
55,3,1,317,5,3,2
55,4,1,324,5,3,2
56,1,0,221,5,3,2
56,2,0,222,5,3,2
56,3,0,247,5,3,2
56,4,0,232,5,3,2
57,1,1,736,5,3,2
57,2,1,759,5,3,2
57,3,1,756,5,3,2
57,4,1,734,5,3,2
58,1,1,29737,5,3,2
58,2,1,29840,5,3,2
58,3,1,29986,5,3,2
58,4,1,29368,5,3,2
59,1,0,374,5,3,2
59,2,0,402,5,3,2
59,3,0,391,5,3,2
59,4,0,387,5,3,2
60,1,0,113,5,3,2
60,2,0,100,5,3,2
60,3,0,95,5,3,2
60,4,0,93,5,3,2
61,1,1,113,5,3,2
61,2,1,109,5,3,2
61,3,1,101,5,3,2
61,4,1,110,5,3,2
62,1,1,3720,5,3,2
62,2,1,3713,5,3,2
62,3,1,3728,5,3,2
62,4,1,3692,5,3,2
63,1,1,7829,5,3,2
63,2,1,7667,5,3,2
63,3,1,7660,5,3,2
63,4,1,7598,5,3,2
64,1,0,206,5,3,2
64,2,0,222,5,3,2
64,3,0,226,5,3,2
64,4,0,214,5,3,2
65,1,0,15,5,3,2
65,2,0,24,5,3,2
65,3,0,24,5,3,2
65,4,0,27,5,3,2
66,1,0,402,5,3,2
66,2,0,416,5,3,2
66,3,0,419,5,3,2
66,4,0,394,5,3,2
67,1,1,42610,5,3,2
67,2,1,42534,5,3,2
67,3,1,42249,5,3,2
67,4,1,42736,5,3,2
68,1,0,75,5,3,2
68,2,0,61,5,3,2
68,3,0,80,5,3,2
68,4,0,67,5,3,2
69,1,0,1033,5,3,2
69,2,0,1011,5,3,2
69,3,0,1021,5,3,2
69,4,0,993,5,3,2
70,1,0,0,5,3,2
70,2,0,3,5,3,2
70,3,0,3,5,3,2
70,4,0,2,5,3,2
71,1,0,238,5,3,2
71,2,0,239,5,3,2
71,3,0,269,5,3,2
71,4,0,239,5,3,2
72,1,1,233995,5,3,2
72,2,1,235205,5,3,2
72,3,1,234319,5,3,2
72,4,1,234744,5,3,2
73,1,1,3789,5,3,2
73,2,1,3861,5,3,2
73,3,1,3909,5,3,2
73,4,1,3841,5,3,2
74,1,1,6980,5,3,2
74,2,1,7129,5,3,2
74,3,1,7054,5,3,2
74,4,1,7039,5,3,2
75,1,0,26,5,3,2
75,2,0,20,5,3,2
75,3,0,22,5,3,2
75,4,0,19,5,3,2
76,1,1,17510,5,3,2
76,2,1,17475,5,3,2
76,3,1,17284,5,3,2
76,4,1,17499,5,3,2
77,1,0,572,5,3,2
77,2,0,628,5,3,2
77,3,0,565,5,3,2
77,4,0,581,5,3,2
78,1,1,13294,5,3,2
78,2,1,13251,5,3,2
78,3,1,13434,5,3,2
78,4,1,13179,5,3,2
