"G","R","X","Y","alpha","beta","gamma"
19,4,0,85,5,3,2
20,1,1,35527,5,3,2
20,2,1,35367,5,3,2
20,3,1,35728,5,3,2
20,4,1,35611,5,3,2
21,1,1,4805,5,3,2
21,2,1,4960,5,3,2
21,3,1,4832,5,3,2
21,4,1,4861,5,3,2
22,1,0,1,5,3,2
22,2,0,2,5,3,2
22,3,0,0,5,3,2
22,4,0,1,5,3,2
23,1,1,6687,5,3,2
23,2,1,6615,5,3,2
23,3,1,6804,5,3,2
23,4,1,6669,5,3,2
24,1,0,819,5,3,2
24,2,0,877,5,3,2
24,3,0,820,5,3,2
24,4,0,836,5,3,2
25,1,1,14191,5,3,2
25,2,1,14129,5,3,2
25,3,1,14300,5,3,2
25,4,1,14272,5,3,2
26,1,1,2442,5,3,2
26,2,1,2453,5,3,2
26,3,1,2509,5,3,2
26,4,1,2468,5,3,2
27,1,1,7424,5,3,2
27,2,1,7432,5,3,2
27,3,1,7384,5,3,2
27,4,1,7420,5,3,2
28,1,0,10076,5,3,2
28,2,0,9999,5,3,2
28,3,0,10254,5,3,2
28,4,0,10134,5,3,2
29,1,1,7599,5,3,2
29,2,1,7506,5,3,2
29,3,1,7691,5,3,2
29,4,1,7727,5,3,2
30,1,0,370,5,3,2
30,2,0,327,5,3,2
30,3,0,336,5,3,2
30,4,0,352,5,3,2
31,1,1,61469,5,3,2
31,2,1,61759,5,3,2
31,3,1,61517,5,3,2
31,4,1,62039,5,3,2
32,1,1,7138,5,3,2
32,2,1,7274,5,3,2
32,3,1,7141,5,3,2
32,4,1,7296,5,3,2
33,1,1,326,5,3,2
33,2,1,330,5,3,2
33,3,1,306,5,3,2
33,4,1,330,5,3,2
34,1,0,94,5,3,2
34,2,0,78,5,3,2
34,3,0,99,5,3,2
34,4,0,89,5,3,2
35,1,1,5565,5,3,2
35,2,1,5382,5,3,2
35,3,1,5589,5,3,2
35,4,1,5535,5,3,2
36,1,0,54,5,3,2
36,2,0,35,5,3,2
36,3,0,51,5,3,2
36,4,0,56,5,3,2
37,1,0,15,5,3,2
37,2,0,20,5,3,2
37,3,0,15,5,3,2
37,4,0,16,5,3,2
38,1,0,14,5,3,2
38,2,0,14,5,3,2
38,3,0,13,5,3,2
38,4,0,6,5,3,2
39,1,0,100,5,3,2
39,2,0,120,5,3,2
39,3,0,102,5,3,2
39,4,0,94,5,3,2
40,1,0,213,5,3,2
40,2,0,230,5,3,2
40,3,0,228,5,3,2
40,4,0,259,5,3,2
41,1,1,45290,5,3,2
41,2,1,45295,5,3,2
41,3,1,45197,5,3,2
41,4,1,45189,5,3,2
42,1,1,40,5,3,2
42,2,1,45,5,3,2
42,3,1,45,5,3,2
42,4,1,39,5,3,2
43,1,1,151,5,3,2
43,2,1,173,5,3,2
43,3,1,171,5,3,2
43,4,1,140,5,3,2
44,1,1,34283,5,3,2
44,2,1,34340,5,3,2
44,3,1,34367,5,3,2
44,4,1,34492,5,3,2
45,1,1,472,5,3,2
45,2,1,461,5,3,2
45,3,1,464,5,3,2
45,4,1,456,5,3,2
46,1,0,26,5,3,2
46,2,0,20,5,3,2
46,3,0,20,5,3,2
46,4,0,19,5,3,2
47,1,1,51312,5,3,2
47,2,1,51105,5,3,2
47,3,1,50986,5,3,2
47,4,1,50526,5,3,2
48,1,0,16,5,3,2
48,2,0,7,5,3,2
48,3,0,17,5,3,2
48,4,0,11,5,3,2
49,1,1,1416,5,3,2
49,2,1,1508,5,3,2
49,3,1,1442,5,3,2
49,4,1,1442,5,3,2
50,1,0,119,5,3,2
50,2,0,115,5,3,2
50,3,0,99,5,3,2
50,4,0,115,5,3,2
51,1,0,1300,5,3,2
51,2,0,1273,5,3,2
51,3,0,1295,5,3,2
51,4,0,1334,5,3,2
52,1,1,6551,5,3,2
52,2,1,6731,5,3,2
52,3,1,6483,5,3,2
52,4,1,6645,5,3,2
53,1,0,188,5,3,2
53,2,0,155,5,3,2
53,3,0,155,5,3,2
53,4,0,169,5,3,2
54,1,1,6276,5,3,2
54,2,1,6118,5,3,2
54,3,1,6316,5,3,2
54,4,1,6294,5,3,2
55,1,1,400,5,3,2
55,2,1,417,5,3,2
55,3,1,395,5,3,2
55,4,1,375,5,3,2
56,1,0,34,5,3,2
56,2,0,42,5,3,2
56,3,0,29,5,3,2
56,4,0,36,5,3,2
57,1,1,2373,5,3,2
57,2,1,2331,5,3,2
57,3,1,2286,5,3,2
57,4,1,2376,5,3,2
58,1,1,4755,5,3,2
58,2,1,4817,5,3,2
58,3,1,4815,5,3,2
58,4,1,4672,5,3,2
59,1,1,52532,5,3,2
59,2,1,52766,5,3,2
59,3,1,52530,5,3,2
59,4,1,52703,5,3,2
60,1,0,81,5,3,2
60,2,0,94,5,3,2
60,3,0,75,5,3,2
60,4,0,60,5,3,2
61,1,0,13,5,3,2
61,2,0,12,5,3,2
61,3,0,9,5,3,2
61,4,0,12,5,3,2
62,1,0,1444,5,3,2
62,2,0,1407,5,3,2
62,3,0,1410,5,3,2
62,4,0,1421,5,3,2
63,1,0,28,5,3,2
63,2,0,31,5,3,2
63,3,0,27,5,3,2
63,4,0,38,5,3,2
64,1,1,8261,5,3,2
64,2,1,8143,5,3,2
64,3,1,8238,5,3,2
64,4,1,8141,5,3,2
65,1,1,17504,5,3,2
65,2,1,17330,5,3,2
65,3,1,17367,5,3,2
65,4,1,17166,5,3,2
66,1,1,136492,5,3,2
66,2,1,137237,5,3,2
66,3,1,137178,5,3,2
66,4,1,136191,5,3,2
67,1,1,7277,5,3,2
67,2,1,7199,5,3,2
67,3,1,7105,5,3,2
67,4,1,7077,5,3,2
68,1,0,28,5,3,2
68,2,0,29,5,3,2
68,3,0,23,5,3,2
68,4,0,14,5,3,2
69,1,0,904,5,3,2
69,2,0,903,5,3,2
69,3,0,874,5,3,2
69,4,0,912,5,3,2
70,1,0,67,5,3,2
70,2,0,80,5,3,2
70,3,0,61,5,3,2
70,4,0,69,5,3,2
71,1,1,2891,5,3,2
71,2,1,2906,5,3,2
71,3,1,2811,5,3,2
71,4,1,2855,5,3,2
72,1,0,6,5,3,2
72,2,0,7,5,3,2
72,3,0,7,5,3,2
72,4,0,8,5,3,2
73,1,0,1,5,3,2
73,2,0,2,5,3,2
73,3,0,2,5,3,2
73,4,0,3,5,3,2
74,1,1,6547,5,3,2
74,2,1,6639,5,3,2
74,3,1,6763,5,3,2
74,4,1,6738,5,3,2
75,1,1,66328,5,3,2
75,2,1,66643,5,3,2
75,3,1,66508,5,3,2
75,4,1,66727,5,3,2
76,1,1,1725,5,3,2
76,2,1,1726,5,3,2
76,3,1,1796,5,3,2
76,4,1,1755,5,3,2
77,1,1,17370,5,3,2
77,2,1,16978,5,3,2
77,3,1,17268,5,3,2
77,4,1,17238,5,3,2
78,1,1,551,5,3,2
78,2,1,497,5,3,2
78,3,1,519,5,3,2
78,4,1,446,5,3,2
79,1,0,733,5,3,2
79,2,0,691,5,3,2
79,3,0,669,5,3,2
79,4,0,690,5,3,2
80,1,0,36,5,3,2
80,2,0,48,5,3,2
80,3,0,41,5,3,2
80,4,0,48,5,3,2
81,1,0,1465,5,3,2
81,2,0,1500,5,3,2
81,3,0,1483,5,3,2
81,4,0,1567,5,3,2
82,1,0,199,5,3,2
82,2,0,230,5,3,2
82,3,0,211,5,3,2
82,4,0,206,5,3,2
83,1,1,1130,5,3,2
83,2,1,1115,5,3,2
83,3,1,1075,5,3,2
83,4,1,1103,5,3,2
84,1,0,45,5,3,2
84,2,0,50,5,3,2
84,3,0,55,5,3,2
84,4,0,48,5,3,2
85,1,0,134,5,3,2
85,2,0,143,5,3,2
85,3,0,141,5,3,2
85,4,0,153,5,3,2
86,1,0,150,5,3,2
86,2,0,158,5,3,2
86,3,0,153,5,3,2
86,4,0,161,5,3,2
87,1,1,550,5,3,2
87,2,1,530,5,3,2
87,3,1,528,5,3,2
87,4,1,549,5,3,2
