"G","R","X","Y","alpha","beta","gamma"
115,1,1,10128,6,3,2
115,2,1,10082,6,3,2
116,1,1,2142,6,3,2
116,2,1,2068,6,3,2
117,1,1,23016,6,3,2
117,2,1,22982,6,3,2
118,1,0,3775,6,3,2
118,2,0,3748,6,3,2
119,1,0,255,6,3,2
119,2,0,214,6,3,2
120,1,0,299,6,3,2
120,2,0,266,6,3,2
121,1,0,48,6,3,2
121,2,0,35,6,3,2
122,1,1,52033,6,3,2
122,2,1,52242,6,3,2
123,1,0,295,6,3,2
123,2,0,273,6,3,2
124,1,1,2662,6,3,2
124,2,1,2676,6,3,2
125,1,0,35,6,3,2
125,2,0,21,6,3,2
126,1,1,8446,6,3,2
126,2,1,8526,6,3,2
127,1,1,1239,6,3,2
127,2,1,1192,6,3,2
128,1,1,952,6,3,2
128,2,1,955,6,3,2
129,1,1,35217,6,3,2
129,2,1,35683,6,3,2
130,1,0,3782,6,3,2
130,2,0,3752,6,3,2
131,1,0,1308,6,3,2
131,2,0,1337,6,3,2
132,1,0,14071,6,3,2
132,2,0,13789,6,3,2
133,1,0,23,6,3,2
133,2,0,21,6,3,2
134,1,1,8249,6,3,2
134,2,1,8375,6,3,2
135,1,0,259,6,3,2
135,2,0,241,6,3,2
136,1,1,7629,6,3,2
136,2,1,7691,6,3,2
137,1,1,71679,6,3,2
137,2,1,72187,6,3,2
138,1,0,114,6,3,2
138,2,0,109,6,3,2
139,1,1,163812,6,3,2
139,2,1,164209,6,3,2
140,1,1,369,6,3,2
140,2,1,349,6,3,2
141,1,0,194,6,3,2
141,2,0,184,6,3,2
142,1,0,2362,6,3,2
142,2,0,2339,6,3,2
143,1,1,2274,6,3,2
143,2,1,2220,6,3,2
144,1,1,12738,6,3,2
144,2,1,12607,6,3,2
145,1,1,711,6,3,2
145,2,1,713,6,3,2
146,1,0,4290,6,3,2
146,2,0,4281,6,3,2
147,1,0,1452,6,3,2
147,2,0,1403,6,3,2
148,1,1,46608,6,3,2
148,2,1,46724,6,3,2
149,1,1,10109,6,3,2
149,2,1,10358,6,3,2
150,1,1,22338,6,3,2
150,2,1,22276,6,3,2
151,1,1,4181,6,3,2
151,2,1,4070,6,3,2
