"G","R","X","Y","alpha","beta","gamma"
37,6,1,8.56021975113606,5,3,2
37,7,1,8.57693462709068,5,3,2
37,8,1,8.89526299304084,5,3,2
37,9,1,8.29348186840249,5,3,2
38,1,1,7.25260228522175,5,3,2
38,2,1,6.47685505920219,5,3,2
38,3,1,7.49243391525358,5,3,2
38,4,1,7.77430275106121,5,3,2
38,5,1,7.1658874418356,5,3,2
38,6,1,7.16791604477619,5,3,2
38,7,1,7.63163032450595,5,3,2
38,8,1,7.23390734217396,5,3,2
38,9,1,7.8100568602947,5,3,2
39,1,1,12.225123044206,5,3,2
39,2,1,12.6810878688067,5,3,2
39,3,1,11.7416196873327,5,3,2
39,4,1,12.4840165889374,5,3,2
39,5,1,11.4899727194484,5,3,2
39,6,1,11.6508132606192,5,3,2
39,7,1,12.1024180979888,5,3,2
39,8,1,12.1634034250521,5,3,2
39,9,1,11.649109832229,5,3,2
40,1,1,4.13946882056317,5,3,2
40,2,1,3.29712065834177,5,3,2
40,3,1,4.00222361558631,5,3,2
40,4,1,3.17096718172004,5,3,2
40,5,1,3.72518879102989,5,3,2
40,6,1,3.9508660194599,5,3,2
40,7,1,4.73996935236095,5,3,2
40,8,1,4.65676389467861,5,3,2
40,9,1,4.51269968222682,5,3,2
41,1,1,5.84397408200296,5,3,2
41,2,1,5.61129621092876,5,3,2
41,3,1,6.99149450711565,5,3,2
41,4,1,6.23345454563494,5,3,2
41,5,1,6.79851537519869,5,3,2
41,6,1,6.41729153271928,5,3,2
41,7,1,6.69980629702516,5,3,2
41,8,1,6.43178609092502,5,3,2
41,9,1,5.93386427070671,5,3,2
42,1,0,4.41444618689014,5,3,2
42,2,0,4.64684544489782,5,3,2
42,3,0,3.78296969290121,5,3,2
42,4,0,3.62603196127053,5,3,2
42,5,0,4.56066888175357,5,3,2
42,6,0,3.96371722195618,5,3,2
42,7,0,5.51532231896172,5,3,2
42,8,0,4.84103262768514,5,3,2
42,9,0,4.32918584522599,5,3,2
43,1,0,2.42765151598535,5,3,2
43,2,0,4.25792257885995,5,3,2
43,3,0,3.24413079073437,5,3,2
43,4,0,2.96501866732082,5,3,2
43,5,0,3.50210310706032,5,3,2
43,6,0,3.10842948727245,5,3,2
43,7,0,3.69186790552194,5,3,2
43,8,0,2.90865392463246,5,3,2
43,9,0,2.80081188558787,5,3,2
44,1,0,5.18874480589136,5,3,2
44,2,0,4.35780734673704,5,3,2
44,3,0,5.12505497619516,5,3,2
44,4,0,4.30028817377755,5,3,2
44,5,0,4.38626302345629,5,3,2
44,6,0,5.48010312920001,5,3,2
44,7,0,5.25323143008433,5,3,2
44,8,0,4.36921478234239,5,3,2
44,9,0,4.57822644384966,5,3,2
45,1,0,4.5299099931026,5,3,2
45,2,0,4.76092210673124,5,3,2
45,3,0,3.78052520741662,5,3,2
45,4,0,4.13498386375985,5,3,2
45,5,0,3.29266335633472,5,3,2
45,6,0,4.80604708305515,5,3,2
45,7,0,4.91188246420896,5,3,2
45,8,0,3.46917170259825,5,3,2
45,9,0,4.69960632779375,5,3,2
46,1,1,6.2238013781724,5,3,2
46,2,1,6.49941729506274,5,3,2
46,3,1,6.88801406448738,5,3,2
46,4,1,6.94194982527726,5,3,2
46,5,1,6.65517571128317,5,3,2
46,6,1,6.51279046324745,5,3,2
46,7,1,6.53573103808518,5,3,2
46,8,1,5.91376657873126,5,3,2
46,9,1,7.13530225198713,5,3,2
47,1,1,6.16884192417072,5,3,2
47,2,1,5.53591929547581,5,3,2
47,3,1,6.93146514547436,5,3,2
47,4,1,5.56769211974699,5,3,2
47,5,1,5.41475367951669,5,3,2
47,6,1,6.46391297802929,5,3,2
47,7,1,5.41494842021502,5,3,2
47,8,1,5.22774392648849,5,3,2
47,9,1,5.45889944029255,5,3,2
48,1,0,8.12606253060375,5,3,2
48,2,0,7.78022213164719,5,3,2
48,3,0,8.04267312894432,5,3,2
48,4,0,7.91341398011671,5,3,2
48,5,0,8.29532874008323,5,3,2
48,6,0,7.89764791844642,5,3,2
48,7,0,7.90752210788086,5,3,2
48,8,0,7.42315252884849,5,3,2
48,9,0,7.09273172463075,5,3,2
