"G","R","X","Y","alpha","beta","gamma"
72,2,1,2635,5,5,2
72,3,1,2657,5,5,2
72,4,1,2657,5,5,2
73,1,0,87,5,5,2
73,2,0,79,5,5,2
73,3,0,75,5,5,2
73,4,0,99,5,5,2
74,1,0,2,5,5,2
74,2,0,6,5,5,2
74,3,0,2,5,5,2
74,4,0,5,5,5,2
75,1,1,13276,5,5,2
75,2,1,13493,5,5,2
75,3,1,13446,5,5,2
75,4,1,13472,5,5,2
76,1,0,52,5,5,2
76,2,0,33,5,5,2
76,3,0,68,5,5,2
76,4,0,60,5,5,2
77,1,1,5865,5,5,2
77,2,1,5881,5,5,2
77,3,1,5813,5,5,2
77,4,1,5859,5,5,2
78,1,1,11923,5,5,2
78,2,1,11903,5,5,2
78,3,1,11954,5,5,2
78,4,1,11930,5,5,2
79,1,1,49830,5,5,2
79,2,1,49764,5,5,2
79,3,1,49816,5,5,2
79,4,1,49477,5,5,2
80,1,1,20196,5,5,2
80,2,1,20310,5,5,2
80,3,1,20246,5,5,2
80,4,1,20320,5,5,2
81,1,0,813,5,5,2
81,2,0,872,5,5,2
81,3,0,770,5,5,2
81,4,0,840,5,5,2
82,1,0,28,5,5,2
82,2,0,23,5,5,2
82,3,0,27,5,5,2
82,4,0,19,5,5,2
83,1,1,50791,5,5,2
83,2,1,50791,5,5,2
83,3,1,50505,5,5,2
83,4,1,50686,5,5,2
84,1,0,409,5,5,2
84,2,0,413,5,5,2
84,3,0,417,5,5,2
84,4,0,431,5,5,2
