"G","R","X","Y","alpha","beta","gamma"
39,1,0,53,5,3,1
39,2,0,55,5,3,1
40,1,1,456,5,3,1
40,2,1,422,5,3,1
41,1,0,115,5,3,1
41,2,0,127,5,3,1
42,1,1,5491,5,3,1
42,2,1,5414,5,3,1
43,1,1,2132,5,3,1
43,2,1,2042,5,3,1
44,1,0,259,5,3,1
44,2,0,250,5,3,1
45,1,0,88,5,3,1
45,2,0,86,5,3,1
46,1,1,4732,5,3,1
46,2,1,4686,5,3,1
47,1,1,821,5,3,1
47,2,1,849,5,3,1
48,1,1,634,5,3,1
48,2,1,647,5,3,1
49,1,1,1963,5,3,1
49,2,1,2022,5,3,1
50,1,1,1698,5,3,1
50,2,1,1760,5,3,1
51,1,0,332,5,3,1
51,2,0,355,5,3,1
52,1,0,220,5,3,1
52,2,0,206,5,3,1
53,1,0,105,5,3,1
53,2,0,78,5,3,1
54,1,1,2432,5,3,1
54,2,1,2501,5,3,1
55,1,0,109,5,3,1
55,2,0,111,5,3,1
56,1,1,2043,5,3,1
56,2,1,2197,5,3,1
57,1,0,98,5,3,1
57,2,0,118,5,3,1
58,1,0,577,5,3,1
58,2,0,597,5,3,1
59,1,1,447,5,3,1
59,2,1,436,5,3,1
60,1,0,423,5,3,1
60,2,0,394,5,3,1
61,1,0,24,5,3,1
61,2,0,27,5,3,1
62,1,0,45,5,3,1
62,2,0,43,5,3,1
63,1,1,8771,5,3,1
63,2,1,8776,5,3,1
64,1,0,515,5,3,1
64,2,0,481,5,3,1
65,1,1,16668,5,3,1
65,2,1,16672,5,3,1
66,1,1,6827,5,3,1
66,2,1,6597,5,3,1
67,1,1,564,5,3,1
67,2,1,567,5,3,1
68,1,1,1796,5,3,1
68,2,1,1757,5,3,1
69,1,1,884,5,3,1
69,2,1,840,5,3,1
70,1,0,173,5,3,1
70,2,0,164,5,3,1
71,1,1,3654,5,3,1
71,2,1,3544,5,3,1
72,1,1,2458,5,3,1
72,2,1,2491,5,3,1
73,1,0,365,5,3,1
73,2,0,392,5,3,1
74,1,1,1936,5,3,1
74,2,1,1952,5,3,1
75,1,0,1412,5,3,1
75,2,0,1478,5,3,1
76,1,0,591,5,3,1
76,2,0,549,5,3,1
77,1,1,854,5,3,1
77,2,1,853,5,3,1
78,1,1,10057,5,3,1
78,2,1,10094,5,3,1
79,1,0,312,5,3,1
79,2,0,318,5,3,1
80,1,1,5594,5,3,1
80,2,1,5508,5,3,1
81,1,0,414,5,3,1
81,2,0,455,5,3,1
82,1,1,15656,5,3,1
82,2,1,15647,5,3,1
83,1,0,359,5,3,1
83,2,0,364,5,3,1
84,1,0,25,5,3,1
84,2,0,31,5,3,1
85,1,0,116,5,3,1
85,2,0,120,5,3,1
86,1,0,231,5,3,1
86,2,0,227,5,3,1
87,1,1,1217,5,3,1
87,2,1,1203,5,3,1
88,1,0,184,5,3,1
88,2,0,228,5,3,1
89,1,0,2028,5,3,1
89,2,0,2007,5,3,1
90,1,0,62,5,3,1
90,2,0,78,5,3,1
91,1,1,2673,5,3,1
91,2,1,2599,5,3,1
92,1,1,18886,5,3,1
92,2,1,19023,5,3,1
93,1,0,84,5,3,1
93,2,0,85,5,3,1
94,1,1,2779,5,3,1
94,2,1,2670,5,3,1
95,1,1,3243,5,3,1
95,2,1,3178,5,3,1
96,1,0,90,5,3,1
96,2,0,100,5,3,1
97,1,1,923,5,3,1
97,2,1,869,5,3,1
98,1,1,2236,5,3,1
98,2,1,2251,5,3,1
99,1,1,1616,5,3,1
99,2,1,1633,5,3,1
100,1,1,9587,5,3,1
100,2,1,9542,5,3,1
101,1,1,886,5,3,1
101,2,1,893,5,3,1
102,1,1,993,5,3,1
102,2,1,984,5,3,1
103,1,1,1653,5,3,1
103,2,1,1673,5,3,1
104,1,1,3022,5,3,1
104,2,1,3067,5,3,1
105,1,0,236,5,3,1
105,2,0,212,5,3,1
106,1,0,496,5,3,1
106,2,0,510,5,3,1
107,1,0,67,5,3,1
107,2,0,53,5,3,1
108,1,0,336,5,3,1
108,2,0,382,5,3,1
109,1,0,119,5,3,1
109,2,0,117,5,3,1
110,1,1,1202,5,3,1
110,2,1,1213,5,3,1
111,1,0,294,5,3,1
111,2,0,288,5,3,1
112,1,1,774,5,3,1
112,2,1,722,5,3,1
113,1,1,737,5,3,1
113,2,1,771,5,3,1
114,1,0,108,5,3,1
114,2,0,100,5,3,1
115,1,0,157,5,3,1
115,2,0,187,5,3,1
116,1,1,1746,5,3,1
116,2,1,1742,5,3,1
117,1,0,26,5,3,1
117,2,0,38,5,3,1
118,1,1,201,5,3,1
118,2,1,190,5,3,1
119,1,0,93,5,3,1
119,2,0,94,5,3,1
120,1,1,2091,5,3,1
120,2,1,1999,5,3,1
121,1,1,3264,5,3,1
121,2,1,3234,5,3,1
122,1,0,482,5,3,1
122,2,0,526,5,3,1
123,1,1,2282,5,3,1
123,2,1,2357,5,3,1
124,1,1,34516,5,3,1
124,2,1,34524,5,3,1
125,1,0,306,5,3,1
125,2,0,321,5,3,1
126,1,0,236,5,3,1
126,2,0,229,5,3,1
127,1,0,146,5,3,1
127,2,0,176,5,3,1
128,1,0,93,5,3,1
128,2,0,141,5,3,1
129,1,0,215,5,3,1
129,2,0,190,5,3,1
130,1,0,744,5,3,1
130,2,0,699,5,3,1
131,1,1,2689,5,3,1
131,2,1,2684,5,3,1
132,1,1,664,5,3,1
132,2,1,715,5,3,1
133,1,0,386,5,3,1
133,2,0,382,5,3,1
134,1,0,149,5,3,1
134,2,0,153,5,3,1
135,1,1,2612,5,3,1
135,2,1,2667,5,3,1
136,1,1,8569,5,3,1
136,2,1,8199,5,3,1
137,1,0,260,5,3,1
137,2,0,259,5,3,1
138,1,0,163,5,3,1
138,2,0,144,5,3,1
139,1,1,8492,5,3,1
139,2,1,8477,5,3,1
140,1,1,1297,5,3,1
140,2,1,1206,5,3,1
141,1,1,771,5,3,1
141,2,1,879,5,3,1
142,1,1,3289,5,3,1
142,2,1,3353,5,3,1
143,1,0,193,5,3,1
143,2,0,197,5,3,1
144,1,0,189,5,3,1
144,2,0,149,5,3,1
145,1,0,109,5,3,1
145,2,0,144,5,3,1
146,1,0,1248,5,3,1
146,2,0,1289,5,3,1
147,1,1,2647,5,3,1
147,2,1,2585,5,3,1
148,1,0,404,5,3,1
148,2,0,417,5,3,1
149,1,1,4278,5,3,1
149,2,1,4204,5,3,1
150,1,1,1695,5,3,1
150,2,1,1579,5,3,1
151,1,1,12670,5,3,1
151,2,1,12474,5,3,1
152,1,0,31,5,3,1
152,2,0,33,5,3,1
153,1,0,330,5,3,1
153,2,0,310,5,3,1
154,1,0,560,5,3,1
154,2,0,555,5,3,1
155,1,0,113,5,3,1
155,2,0,120,5,3,1
156,1,1,1949,5,3,1
156,2,1,1919,5,3,1
157,1,1,885,5,3,1
157,2,1,921,5,3,1
158,1,1,705,5,3,1
158,2,1,701,5,3,1
159,1,0,697,5,3,1
159,2,0,663,5,3,1
160,1,0,1041,5,3,1
160,2,0,1024,5,3,1
