"G","R","X","Y","alpha","beta","gamma"
65,2,0,236,5,3,2
65,3,0,222,5,3,2
66,1,1,99057,5,3,2
66,2,1,99580,5,3,2
66,3,1,99664,5,3,2
67,1,1,39080,5,3,2
67,2,1,39349,5,3,2
67,3,1,39619,5,3,2
68,1,0,112,5,3,2
68,2,0,103,5,3,2
68,3,0,104,5,3,2
69,1,0,23,5,3,2
69,2,0,22,5,3,2
69,3,0,20,5,3,2
70,1,0,3,5,3,2
70,2,0,7,5,3,2
70,3,0,8,5,3,2
71,1,1,9474,5,3,2
71,2,1,9396,5,3,2
71,3,1,9430,5,3,2
72,1,0,5078,5,3,2
72,2,0,5022,5,3,2
72,3,0,5102,5,3,2
73,1,1,9083,5,3,2
73,2,1,9086,5,3,2
73,3,1,9215,5,3,2
74,1,1,10217,5,3,2
74,2,1,10216,5,3,2
74,3,1,10133,5,3,2
75,1,0,43,5,3,2
75,2,0,29,5,3,2
75,3,0,40,5,3,2
76,1,1,49781,5,3,2
76,2,1,49579,5,3,2
76,3,1,50105,5,3,2
77,1,1,922,5,3,2
77,2,1,892,5,3,2
77,3,1,970,5,3,2
78,1,0,46,5,3,2
78,2,0,45,5,3,2
78,3,0,47,5,3,2
79,1,0,91,5,3,2
79,2,0,98,5,3,2
79,3,0,107,5,3,2
80,1,1,23188,5,3,2
80,2,1,23201,5,3,2
80,3,1,23185,5,3,2
81,1,0,26,5,3,2
81,2,0,37,5,3,2
81,3,0,36,5,3,2
82,1,0,87,5,3,2
82,2,0,76,5,3,2
82,3,0,86,5,3,2
83,1,1,559,5,3,2
83,2,1,571,5,3,2
83,3,1,544,5,3,2
84,1,0,5,5,3,2
84,2,0,7,5,3,2
84,3,0,9,5,3,2
85,1,1,321,5,3,2
85,2,1,335,5,3,2
85,3,1,330,5,3,2
86,1,1,1012,5,3,2
86,2,1,1012,5,3,2
86,3,1,1015,5,3,2
87,1,1,1245,5,3,2
87,2,1,1211,5,3,2
87,3,1,1169,5,3,2
88,1,0,27,5,3,2
88,2,0,18,5,3,2
88,3,0,30,5,3,2
89,1,0,56,5,3,2
89,2,0,44,5,3,2
89,3,0,51,5,3,2
90,1,0,51,5,3,2
90,2,0,43,5,3,2
90,3,0,48,5,3,2
91,1,1,7450,5,3,2
91,2,1,7453,5,3,2
91,3,1,7442,5,3,2
92,1,0,14,5,3,2
92,2,0,9,5,3,2
92,3,0,14,5,3,2
93,1,1,181,5,3,2
93,2,1,214,5,3,2
93,3,1,189,5,3,2
94,1,1,429,5,3,2
94,2,1,428,5,3,2
94,3,1,465,5,3,2
95,1,0,330,5,3,2
95,2,0,359,5,3,2
95,3,0,353,5,3,2
96,1,0,53,5,3,2
96,2,0,67,5,3,2
96,3,0,73,5,3,2
97,1,0,11,5,3,2
97,2,0,10,5,3,2
97,3,0,19,5,3,2
98,1,1,7455,5,3,2
98,2,1,7458,5,3,2
98,3,1,7411,5,3,2
99,1,0,84,5,3,2
99,2,0,83,5,3,2
99,3,0,70,5,3,2
100,1,0,31,5,3,2
100,2,0,28,5,3,2
100,3,0,28,5,3,2
101,1,1,9961,5,3,2
101,2,1,9860,5,3,2
101,3,1,9945,5,3,2
102,1,0,1040,5,3,2
102,2,0,1028,5,3,2
102,3,0,1060,5,3,2
103,1,1,12170,5,3,2
103,2,1,12140,5,3,2
103,3,1,12255,5,3,2
104,1,0,38,5,3,2
104,2,0,18,5,3,2
104,3,0,24,5,3,2
105,1,1,3929,5,3,2
105,2,1,3785,5,3,2
105,3,1,3947,5,3,2
106,1,0,579,5,3,2
106,2,0,597,5,3,2
106,3,0,591,5,3,2
107,1,1,3195,5,3,2
107,2,1,3152,5,3,2
107,3,1,3280,5,3,2
108,1,1,220298,5,3,2
108,2,1,219697,5,3,2
108,3,1,220127,5,3,2
109,1,0,30,5,3,2
109,2,0,19,5,3,2
109,3,0,18,5,3,2
110,1,1,1242,5,3,2
110,2,1,1222,5,3,2
110,3,1,1201,5,3,2
111,1,0,87,5,3,2
111,2,0,84,5,3,2
111,3,0,86,5,3,2
112,1,0,311,5,3,2
112,2,0,324,5,3,2
112,3,0,312,5,3,2
113,1,1,9,5,3,2
113,2,1,13,5,3,2
113,3,1,11,5,3,2
114,1,1,33591,5,3,2
114,2,1,33301,5,3,2
114,3,1,33722,5,3,2
115,1,0,463,5,3,2
115,2,0,418,5,3,2
115,3,0,491,5,3,2
116,1,1,1282,5,3,2
116,2,1,1357,5,3,2
116,3,1,1305,5,3,2
117,1,1,6661,5,3,2
117,2,1,6887,5,3,2
117,3,1,6729,5,3,2
118,1,0,200,5,3,2
118,2,0,189,5,3,2
118,3,0,189,5,3,2
119,1,1,25,5,3,2
119,2,1,42,5,3,2
119,3,1,35,5,3,2
120,1,0,31,5,3,2
120,2,0,19,5,3,2
120,3,0,20,5,3,2
121,1,1,1003,5,3,2
121,2,1,1017,5,3,2
121,3,1,1054,5,3,2
122,1,1,9885,5,3,2
122,2,1,9885,5,3,2
122,3,1,9896,5,3,2
123,1,1,1133,5,3,2
123,2,1,1220,5,3,2
123,3,1,1105,5,3,2
124,1,0,97,5,3,2
124,2,0,99,5,3,2
124,3,0,112,5,3,2
125,1,0,0,5,3,2
125,2,0,1,5,3,2
125,3,0,1,5,3,2
126,1,0,39951,5,3,2
126,2,0,40017,5,3,2
126,3,0,40578,5,3,2
127,1,0,6,5,3,2
127,2,0,7,5,3,2
127,3,0,3,5,3,2
128,1,0,85,5,3,2
128,2,0,79,5,3,2
128,3,0,77,5,3,2
129,1,0,5,5,3,2
129,2,0,8,5,3,2
129,3,0,7,5,3,2
130,1,0,3661,5,3,2
130,2,0,3614,5,3,2
130,3,0,3742,5,3,2
131,1,1,175,5,3,2
131,2,1,177,5,3,2
131,3,1,185,5,3,2
132,1,0,107,5,3,2
132,2,0,117,5,3,2
132,3,0,142,5,3,2
133,1,1,13232,5,3,2
133,2,1,13167,5,3,2
133,3,1,13119,5,3,2
134,1,1,2549,5,3,2
134,2,1,2500,5,3,2
134,3,1,2530,5,3,2
135,1,1,23398,5,3,2
135,2,1,23491,5,3,2
135,3,1,23860,5,3,2
136,1,1,182,5,3,2
136,2,1,161,5,3,2
136,3,1,217,5,3,2
137,1,0,270,5,3,2
137,2,0,281,5,3,2
137,3,0,265,5,3,2
138,1,1,73114,5,3,2
138,2,1,72656,5,3,2
138,3,1,73038,5,3,2
139,1,0,11,5,3,2
139,2,0,15,5,3,2
139,3,0,17,5,3,2
140,1,1,493,5,3,2
140,2,1,507,5,3,2
140,3,1,505,5,3,2
141,1,0,1466,5,3,2
141,2,0,1608,5,3,2
141,3,0,1518,5,3,2
142,1,0,189,5,3,2
142,2,0,168,5,3,2
142,3,0,168,5,3,2
143,1,1,165,5,3,2
143,2,1,195,5,3,2
143,3,1,173,5,3,2
144,1,0,10,5,3,2
144,2,0,12,5,3,2
144,3,0,17,5,3,2
145,1,1,3269,5,3,2
145,2,1,3279,5,3,2
145,3,1,3229,5,3,2
146,1,1,692,5,3,2
146,2,1,615,5,3,2
146,3,1,671,5,3,2
147,1,1,14469,5,3,2
147,2,1,14476,5,3,2
147,3,1,14588,5,3,2
148,1,0,392,5,3,2
148,2,0,369,5,3,2
148,3,0,401,5,3,2
149,1,0,9,5,3,2
149,2,0,15,5,3,2
149,3,0,9,5,3,2
150,1,0,9641,5,3,2
150,2,0,9837,5,3,2
150,3,0,9792,5,3,2
151,1,1,2234,5,3,2
151,2,1,2249,5,3,2
151,3,1,2224,5,3,2
152,1,1,16783,5,3,2
152,2,1,17035,5,3,2
152,3,1,16908,5,3,2
153,1,1,10187,5,3,2
153,2,1,10099,5,3,2
153,3,1,10102,5,3,2
154,1,0,2620,5,3,2
154,2,0,2644,5,3,2
154,3,0,2599,5,3,2
155,1,0,22,5,3,2
155,2,0,32,5,3,2
155,3,0,22,5,3,2
156,1,0,1103,5,3,2
156,2,0,1081,5,3,2
156,3,0,995,5,3,2
157,1,1,87,5,3,2
157,2,1,109,5,3,2
157,3,1,109,5,3,2
158,1,0,176,5,3,2
158,2,0,146,5,3,2
158,3,0,149,5,3,2
159,1,1,757,5,3,2
159,2,1,786,5,3,2
159,3,1,776,5,3,2
160,1,0,77,5,3,2
160,2,0,68,5,3,2
160,3,0,72,5,3,2
161,1,1,83,5,3,2
161,2,1,94,5,3,2
161,3,1,99,5,3,2
162,1,1,188992,5,3,2
162,2,1,188541,5,3,2
162,3,1,189849,5,3,2
163,1,1,55,5,3,2
163,2,1,56,5,3,2
163,3,1,77,5,3,2
164,1,0,5552,5,3,2
164,2,0,5670,5,3,2
164,3,0,5505,5,3,2
165,1,0,423,5,3,2
165,2,0,471,5,3,2
165,3,0,459,5,3,2
166,1,1,122,5,3,2
166,2,1,133,5,3,2
166,3,1,133,5,3,2
167,1,1,4711,5,3,2
167,2,1,4660,5,3,2
167,3,1,4640,5,3,2
168,1,1,1906,5,3,2
168,2,1,1931,5,3,2
168,3,1,1906,5,3,2
169,1,1,616,5,3,2
169,2,1,596,5,3,2
169,3,1,619,5,3,2
170,1,0,21,5,3,2
170,2,0,10,5,3,2
170,3,0,13,5,3,2
171,1,0,43,5,3,2
171,2,0,58,5,3,2
171,3,0,34,5,3,2
172,1,0,166,5,3,2
172,2,0,162,5,3,2
172,3,0,197,5,3,2
173,1,1,6508,5,3,2
173,2,1,6618,5,3,2
173,3,1,6717,5,3,2
174,1,1,47002,5,3,2
174,2,1,47490,5,3,2
174,3,1,47280,5,3,2
175,1,1,13534,5,3,2
175,2,1,13430,5,3,2
175,3,1,13384,5,3,2
176,1,1,1316,5,3,2
176,2,1,1287,5,3,2
176,3,1,1392,5,3,2
177,1,0,28,5,3,2
177,2,0,16,5,3,2
177,3,0,19,5,3,2
178,1,0,12,5,3,2
178,2,0,11,5,3,2
178,3,0,17,5,3,2
179,1,0,45,5,3,2
179,2,0,37,5,3,2
179,3,0,43,5,3,2
180,1,0,3081,5,3,2
180,2,0,3141,5,3,2
180,3,0,3163,5,3,2
181,1,1,32,5,3,2
181,2,1,36,5,3,2
181,3,1,43,5,3,2
182,1,0,9,5,3,2
182,2,0,17,5,3,2
182,3,0,13,5,3,2
183,1,1,1080,5,3,2
183,2,1,1079,5,3,2
183,3,1,1075,5,3,2
184,1,1,2737,5,3,2
184,2,1,2727,5,3,2
184,3,1,2786,5,3,2
185,1,0,5,5,3,2
185,2,0,1,5,3,2
185,3,0,5,5,3,2
186,1,0,24,5,3,2
186,2,0,26,5,3,2
186,3,0,27,5,3,2
187,1,0,2868,5,3,2
187,2,0,2881,5,3,2
187,3,0,2839,5,3,2
188,1,0,54,5,3,2
188,2,0,67,5,3,2
188,3,0,53,5,3,2
189,1,0,1002,5,3,2
189,2,0,935,5,3,2
189,3,0,982,5,3,2
190,1,1,710,5,3,2
190,2,1,719,5,3,2
190,3,1,691,5,3,2
191,1,1,87,5,3,2
191,2,1,91,5,3,2
191,3,1,92,5,3,2
192,1,1,4483,5,3,2
192,2,1,4333,5,3,2
192,3,1,4547,5,3,2
193,1,1,264,5,3,2
193,2,1,249,5,3,2
193,3,1,229,5,3,2
194,1,1,251,5,3,2
194,2,1,231,5,3,2
194,3,1,242,5,3,2
195,1,1,10695,5,3,2
195,2,1,10879,5,3,2
195,3,1,10821,5,3,2
196,1,1,15128,5,3,2
196,2,1,15016,5,3,2
196,3,1,15005,5,3,2
197,1,1,7825,5,3,2
197,2,1,7673,5,3,2
197,3,1,7784,5,3,2
198,1,0,185,5,3,2
198,2,0,190,5,3,2
198,3,0,206,5,3,2
199,1,1,148,5,3,2
199,2,1,171,5,3,2
199,3,1,154,5,3,2
200,1,1,6122,5,3,2
200,2,1,6279,5,3,2
200,3,1,6120,5,3,2
201,1,0,324,5,3,2
201,2,0,317,5,3,2
201,3,0,352,5,3,2
202,1,0,22,5,3,2
202,2,0,14,5,3,2
202,3,0,20,5,3,2
203,1,1,1035,5,3,2
203,2,1,1107,5,3,2
203,3,1,1079,5,3,2
204,1,0,1689,5,3,2
204,2,0,1768,5,3,2
204,3,0,1787,5,3,2
205,1,1,969,5,3,2
205,2,1,1016,5,3,2
205,3,1,989,5,3,2
206,1,1,325,5,3,2
206,2,1,355,5,3,2
206,3,1,333,5,3,2
207,1,0,357,5,3,2
207,2,0,367,5,3,2
207,3,0,384,5,3,2
208,1,0,5905,5,3,2
208,2,0,5704,5,3,2
208,3,0,5787,5,3,2
209,1,1,2272,5,3,2
209,2,1,2195,5,3,2
209,3,1,2248,5,3,2
210,1,1,6304,5,3,2
210,2,1,6305,5,3,2
210,3,1,6282,5,3,2
211,1,0,42,5,3,2
211,2,0,38,5,3,2
211,3,0,39,5,3,2
212,1,1,5293,5,3,2
212,2,1,5141,5,3,2
212,3,1,5132,5,3,2
213,1,0,22,5,3,2
213,2,0,16,5,3,2
213,3,0,12,5,3,2
214,1,0,153,5,3,2
214,2,0,153,5,3,2
214,3,0,133,5,3,2
215,1,0,1015,5,3,2
215,2,0,983,5,3,2
215,3,0,1020,5,3,2
216,1,1,46080,5,3,2
216,2,1,46338,5,3,2
216,3,1,46159,5,3,2
217,1,0,300,5,3,2
217,2,0,284,5,3,2
217,3,0,300,5,3,2
218,1,1,32398,5,3,2
218,2,1,32501,5,3,2
218,3,1,32226,5,3,2
219,1,1,719,5,3,2
219,2,1,731,5,3,2
219,3,1,738,5,3,2
220,1,1,1887,5,3,2
220,2,1,1818,5,3,2
220,3,1,1761,5,3,2
221,1,1,769,5,3,2
221,2,1,782,5,3,2
221,3,1,809,5,3,2
222,1,1,2552,5,3,2
222,2,1,2513,5,3,2
222,3,1,2413,5,3,2
223,1,1,1482,5,3,2
223,2,1,1405,5,3,2
223,3,1,1409,5,3,2
224,1,1,21983,5,3,2
224,2,1,22009,5,3,2
224,3,1,22083,5,3,2
225,1,1,220,5,3,2
225,2,1,180,5,3,2
225,3,1,231,5,3,2
226,1,1,7407,5,3,2
226,2,1,7189,5,3,2
226,3,1,7342,5,3,2
227,1,0,205,5,3,2
227,2,0,188,5,3,2
227,3,0,189,5,3,2
228,1,0,124,5,3,2
228,2,0,127,5,3,2
228,3,0,136,5,3,2
229,1,0,1160,5,3,2
229,2,0,1118,5,3,2
229,3,0,1124,5,3,2
230,1,1,3647,5,3,2
230,2,1,3615,5,3,2
230,3,1,3600,5,3,2
