"G","R","X","Y","alpha","beta","gamma"
23,4,1,4322,5,3,2
24,1,0,550,5,3,2
24,2,0,544,5,3,2
24,3,0,516,5,3,2
24,4,0,523,5,3,2
25,1,1,701,5,3,2
25,2,1,704,5,3,2
25,3,1,727,5,3,2
25,4,1,736,5,3,2
26,1,0,80,5,3,2
26,2,0,74,5,3,2
26,3,0,74,5,3,2
26,4,0,60,5,3,2
27,1,1,570,5,3,2
27,2,1,656,5,3,2
27,3,1,575,5,3,2
27,4,1,646,5,3,2
28,1,0,4,5,3,2
28,2,0,9,5,3,2
28,3,0,4,5,3,2
28,4,0,10,5,3,2
29,1,0,46,5,3,2
29,2,0,54,5,3,2
29,3,0,46,5,3,2
29,4,0,27,5,3,2
30,1,0,44,5,3,2
30,2,0,46,5,3,2
30,3,0,37,5,3,2
30,4,0,71,5,3,2
31,1,0,200,5,3,2
31,2,0,161,5,3,2
31,3,0,184,5,3,2
31,4,0,187,5,3,2
32,1,0,260,5,3,2
32,2,0,276,5,3,2
32,3,0,268,5,3,2
32,4,0,253,5,3,2
33,1,0,22,5,3,2
33,2,0,19,5,3,2
33,3,0,22,5,3,2
33,4,0,20,5,3,2
34,1,1,36519,5,3,2
34,2,1,36539,5,3,2
34,3,1,36456,5,3,2
34,4,1,36453,5,3,2
35,1,1,76327,5,3,2
35,2,1,76104,5,3,2
35,3,1,75939,5,3,2
35,4,1,76374,5,3,2
36,1,0,112,5,3,2
36,2,0,120,5,3,2
36,3,0,104,5,3,2
36,4,0,94,5,3,2
37,1,1,75,5,3,2
37,2,1,73,5,3,2
37,3,1,89,5,3,2
37,4,1,63,5,3,2
38,1,0,84,5,3,2
38,2,0,86,5,3,2
38,3,0,102,5,3,2
38,4,0,102,5,3,2
39,1,0,3857,5,3,2
39,2,0,3872,5,3,2
39,3,0,3824,5,3,2
39,4,0,3729,5,3,2
40,1,1,4900,5,3,2
40,2,1,4819,5,3,2
40,3,1,4782,5,3,2
40,4,1,5010,5,3,2
41,1,0,824,5,3,2
41,2,0,821,5,3,2
41,3,0,777,5,3,2
41,4,0,744,5,3,2
42,1,1,5974,5,3,2
42,2,1,6211,5,3,2
42,3,1,6155,5,3,2
42,4,1,6243,5,3,2
43,1,0,101,5,3,2
43,2,0,104,5,3,2
43,3,0,123,5,3,2
43,4,0,147,5,3,2
44,1,0,0,5,3,2
44,2,0,0,5,3,2
44,3,0,0,5,3,2
44,4,0,1,5,3,2
45,1,1,61547,5,3,2
45,2,1,61760,5,3,2
45,3,1,61678,5,3,2
45,4,1,61760,5,3,2
46,1,1,51683,5,3,2
46,2,1,52173,5,3,2
46,3,1,51760,5,3,2
46,4,1,51797,5,3,2
47,1,1,727,5,3,2
47,2,1,708,5,3,2
47,3,1,680,5,3,2
47,4,1,675,5,3,2
48,1,1,3272,5,3,2
48,2,1,3205,5,3,2
48,3,1,3204,5,3,2
48,4,1,3130,5,3,2
49,1,1,6656,5,3,2
49,2,1,6845,5,3,2
49,3,1,6491,5,3,2
49,4,1,6704,5,3,2
50,1,0,9,5,3,2
50,2,0,7,5,3,2
50,3,0,10,5,3,2
50,4,0,14,5,3,2
51,1,1,7179,5,3,2
51,2,1,7207,5,3,2
51,3,1,7384,5,3,2
51,4,1,7329,5,3,2
52,1,1,81611,5,3,2
52,2,1,82027,5,3,2
52,3,1,81509,5,3,2
52,4,1,81538,5,3,2
53,1,0,1257,5,3,2
53,2,0,1249,5,3,2
53,3,0,1277,5,3,2
53,4,0,1291,5,3,2
54,1,0,20546,5,3,2
54,2,0,20523,5,3,2
54,3,0,20427,5,3,2
54,4,0,20516,5,3,2
55,1,1,15153,5,3,2
55,2,1,14961,5,3,2
55,3,1,14829,5,3,2
55,4,1,15079,5,3,2
56,1,1,1196,5,3,2
56,2,1,1155,5,3,2
56,3,1,1254,5,3,2
56,4,1,1221,5,3,2
57,1,0,120,5,3,2
57,2,0,135,5,3,2
57,3,0,139,5,3,2
57,4,0,114,5,3,2
58,1,0,245,5,3,2
58,2,0,236,5,3,2
58,3,0,255,5,3,2
58,4,0,277,5,3,2
59,1,0,31,5,3,2
59,2,0,31,5,3,2
59,3,0,21,5,3,2
59,4,0,27,5,3,2
60,1,0,647,5,3,2
60,2,0,627,5,3,2
60,3,0,604,5,3,2
60,4,0,614,5,3,2
61,1,1,9983,5,3,2
61,2,1,10020,5,3,2
61,3,1,10087,5,3,2
61,4,1,10033,5,3,2
62,1,0,26,5,3,2
62,2,0,24,5,3,2
62,3,0,24,5,3,2
62,4,0,27,5,3,2
63,1,1,2031,5,3,2
63,2,1,2050,5,3,2
63,3,1,2010,5,3,2
63,4,1,2001,5,3,2
64,1,1,7009,5,3,2
64,2,1,7166,5,3,2
64,3,1,7147,5,3,2
64,4,1,7100,5,3,2
65,1,1,3711,5,3,2
65,2,1,3641,5,3,2
65,3,1,3767,5,3,2
65,4,1,3815,5,3,2
66,1,0,3,5,3,2
66,2,0,0,5,3,2
66,3,0,1,5,3,2
66,4,0,2,5,3,2
67,1,1,4544,5,3,2
67,2,1,4565,5,3,2
67,3,1,4543,5,3,2
67,4,1,4599,5,3,2
68,1,0,1040,5,3,2
68,2,0,1062,5,3,2
68,3,0,1070,5,3,2
68,4,0,1106,5,3,2
69,1,0,236,5,3,2
69,2,0,229,5,3,2
69,3,0,261,5,3,2
69,4,0,240,5,3,2
70,1,1,242483,5,3,2
70,2,1,242211,5,3,2
70,3,1,242238,5,3,2
70,4,1,243565,5,3,2
71,1,0,120,5,3,2
71,2,0,158,5,3,2
71,3,0,129,5,3,2
71,4,0,135,5,3,2
72,1,1,2201,5,3,2
72,2,1,2287,5,3,2
72,3,1,2179,5,3,2
72,4,1,2336,5,3,2
73,1,1,4357,5,3,2
73,2,1,4461,5,3,2
73,3,1,4410,5,3,2
73,4,1,4392,5,3,2
74,1,0,2259,5,3,2
74,2,0,2354,5,3,2
74,3,0,2298,5,3,2
74,4,0,2327,5,3,2
75,1,1,8567,5,3,2
75,2,1,8447,5,3,2
75,3,1,8571,5,3,2
75,4,1,8526,5,3,2
76,1,1,143647,5,3,2
76,2,1,143769,5,3,2
76,3,1,143655,5,3,2
76,4,1,143529,5,3,2
77,1,1,466,5,3,2
77,2,1,465,5,3,2
77,3,1,465,5,3,2
77,4,1,476,5,3,2
78,1,1,3620,5,3,2
78,2,1,3500,5,3,2
78,3,1,3476,5,3,2
78,4,1,3518,5,3,2
79,1,0,110,5,3,2
79,2,0,101,5,3,2
79,3,0,97,5,3,2
79,4,0,103,5,3,2
80,1,0,1428,5,3,2
80,2,0,1415,5,3,2
80,3,0,1356,5,3,2
80,4,0,1501,5,3,2
81,1,0,28086,5,3,2
81,2,0,28318,5,3,2
81,3,0,28153,5,3,2
81,4,0,27989,5,3,2
82,1,0,81,5,3,2
82,2,0,81,5,3,2
82,3,0,63,5,3,2
82,4,0,69,5,3,2
83,1,1,8012,5,3,2
83,2,1,8031,5,3,2
83,3,1,8112,5,3,2
83,4,1,8109,5,3,2
84,1,1,18797,5,3,2
84,2,1,18185,5,3,2
84,3,1,18554,5,3,2
84,4,1,18611,5,3,2
85,1,1,4252,5,3,2
85,2,1,4113,5,3,2
85,3,1,4259,5,3,2
85,4,1,4161,5,3,2
86,1,0,148,5,3,2
86,2,0,112,5,3,2
86,3,0,150,5,3,2
86,4,0,124,5,3,2
