"G","R","X","Y","alpha","beta","gamma"
50,2,1,2099,5,3,2
50,3,1,2105,5,3,2
51,1,0,10,5,3,2
51,2,0,9,5,3,2
51,3,0,10,5,3,2
52,1,0,772,5,3,2
52,2,0,808,5,3,2
52,3,0,755,5,3,2
53,1,1,2889,5,3,2
53,2,1,3055,5,3,2
53,3,1,2998,5,3,2
54,1,0,247,5,3,2
54,2,0,251,5,3,2
54,3,0,262,5,3,2
55,1,1,8892,5,3,2
55,2,1,8989,5,3,2
55,3,1,8844,5,3,2
56,1,1,4817,5,3,2
56,2,1,4986,5,3,2
56,3,1,4937,5,3,2
57,1,1,1719,5,3,2
57,2,1,1646,5,3,2
57,3,1,1678,5,3,2
58,1,0,415,5,3,2
58,2,0,401,5,3,2
58,3,0,396,5,3,2
59,1,0,446,5,3,2
59,2,0,453,5,3,2
59,3,0,424,5,3,2
60,1,0,128,5,3,2
60,2,0,143,5,3,2
60,3,0,137,5,3,2
61,1,0,74,5,3,2
61,2,0,79,5,3,2
61,3,0,71,5,3,2
62,1,1,11288,5,3,2
62,2,1,11174,5,3,2
62,3,1,11114,5,3,2
63,1,1,24162,5,3,2
63,2,1,24191,5,3,2
63,3,1,23760,5,3,2
64,1,1,22461,5,3,2
64,2,1,22425,5,3,2
64,3,1,22167,5,3,2
65,1,1,679,5,3,2
65,2,1,771,5,3,2
65,3,1,741,5,3,2
66,1,1,417625,5,3,2
66,2,1,417554,5,3,2
66,3,1,418972,5,3,2
67,1,1,728,5,3,2
67,2,1,704,5,3,2
67,3,1,711,5,3,2
68,1,0,263,5,3,2
68,2,0,255,5,3,2
68,3,0,276,5,3,2
69,1,0,86,5,3,2
69,2,0,77,5,3,2
69,3,0,83,5,3,2
70,1,0,19,5,3,2
70,2,0,24,5,3,2
70,3,0,21,5,3,2
71,1,0,12,5,3,2
71,2,0,10,5,3,2
71,3,0,12,5,3,2
72,1,1,1127,5,3,2
72,2,1,1133,5,3,2
72,3,1,1081,5,3,2
73,1,0,189,5,3,2
73,2,0,192,5,3,2
73,3,0,169,5,3,2
74,1,1,151,5,3,2
74,2,1,160,5,3,2
74,3,1,185,5,3,2
75,1,0,34,5,3,2
75,2,0,25,5,3,2
75,3,0,29,5,3,2
76,1,1,4909,5,3,2
76,2,1,4895,5,3,2
76,3,1,4883,5,3,2
77,1,0,73,5,3,2
77,2,0,59,5,3,2
77,3,0,74,5,3,2
78,1,0,6,5,3,2
78,2,0,5,5,3,2
78,3,0,7,5,3,2
79,1,1,188648,5,3,2
79,2,1,189143,5,3,2
79,3,1,188900,5,3,2
80,1,1,522,5,3,2
80,2,1,517,5,3,2
80,3,1,509,5,3,2
81,1,1,629,5,3,2
81,2,1,594,5,3,2
81,3,1,592,5,3,2
82,1,0,3,5,3,2
82,2,0,21,5,3,2
82,3,0,7,5,3,2
83,1,0,208,5,3,2
83,2,0,227,5,3,2
83,3,0,199,5,3,2
84,1,0,776,5,3,2
84,2,0,858,5,3,2
84,3,0,877,5,3,2
85,1,1,5819,5,3,2
85,2,1,5722,5,3,2
85,3,1,5820,5,3,2
86,1,0,25743,5,3,2
86,2,0,25209,5,3,2
86,3,0,25629,5,3,2
87,1,0,1063,5,3,2
87,2,0,1013,5,3,2
87,3,0,997,5,3,2
88,1,1,10576,5,3,2
88,2,1,10476,5,3,2
88,3,1,10530,5,3,2
89,1,0,107,5,3,2
89,2,0,130,5,3,2
89,3,0,114,5,3,2
90,1,1,1805,5,3,2
90,2,1,1787,5,3,2
90,3,1,1723,5,3,2
91,1,0,34,5,3,2
91,2,0,22,5,3,2
91,3,0,30,5,3,2
92,1,0,1956,5,3,2
92,2,0,1934,5,3,2
92,3,0,1892,5,3,2
93,1,1,510,5,3,2
93,2,1,496,5,3,2
93,3,1,558,5,3,2
94,1,0,41,5,3,2
94,2,0,53,5,3,2
94,3,0,37,5,3,2
95,1,0,219,5,3,2
95,2,0,242,5,3,2
95,3,0,218,5,3,2
96,1,0,10,5,3,2
96,2,0,12,5,3,2
96,3,0,17,5,3,2
97,1,0,1055,5,3,2
97,2,0,995,5,3,2
97,3,0,958,5,3,2
98,1,1,1294,5,3,2
98,2,1,1269,5,3,2
98,3,1,1250,5,3,2
99,1,0,8,5,3,2
99,2,0,4,5,3,2
99,3,0,4,5,3,2
100,1,1,4487,5,3,2
100,2,1,4632,5,3,2
100,3,1,4459,5,3,2
101,1,0,22,5,3,2
101,2,0,18,5,3,2
101,3,0,15,5,3,2
102,1,1,1027,5,3,2
102,2,1,995,5,3,2
102,3,1,1015,5,3,2
103,1,1,7375,5,3,2
103,2,1,7273,5,3,2
103,3,1,7277,5,3,2
104,1,0,74,5,3,2
104,2,0,71,5,3,2
104,3,0,50,5,3,2
105,1,1,607513,5,3,2
105,2,1,608114,5,3,2
105,3,1,606052,5,3,2
106,1,0,411,5,3,2
106,2,0,472,5,3,2
106,3,0,416,5,3,2
107,1,1,356,5,3,2
107,2,1,370,5,3,2
107,3,1,350,5,3,2
108,1,1,696,5,3,2
108,2,1,701,5,3,2
108,3,1,699,5,3,2
109,1,1,88,5,3,2
109,2,1,75,5,3,2
109,3,1,105,5,3,2
110,1,1,3733,5,3,2
110,2,1,3762,5,3,2
110,3,1,3777,5,3,2
111,1,1,12998,5,3,2
111,2,1,12938,5,3,2
111,3,1,13066,5,3,2
112,1,1,130178,5,3,2
112,2,1,129478,5,3,2
112,3,1,129389,5,3,2
113,1,1,42295,5,3,2
113,2,1,41947,5,3,2
113,3,1,42110,5,3,2
114,1,0,2293,5,3,2
114,2,0,2285,5,3,2
114,3,0,2273,5,3,2
115,1,0,124,5,3,2
115,2,0,116,5,3,2
115,3,0,117,5,3,2
116,1,0,1821,5,3,2
116,2,0,1823,5,3,2
116,3,0,1847,5,3,2
117,1,0,19,5,3,2
117,2,0,15,5,3,2
117,3,0,26,5,3,2
118,1,0,59,5,3,2
118,2,0,57,5,3,2
118,3,0,53,5,3,2
119,1,0,202,5,3,2
119,2,0,217,5,3,2
119,3,0,190,5,3,2
120,1,1,2191,5,3,2
120,2,1,2113,5,3,2
120,3,1,2137,5,3,2
121,1,1,93,5,3,2
121,2,1,83,5,3,2
121,3,1,88,5,3,2
122,1,1,86517,5,3,2
122,2,1,86265,5,3,2
122,3,1,86253,5,3,2
123,1,1,887,5,3,2
123,2,1,907,5,3,2
123,3,1,946,5,3,2
124,1,1,626,5,3,2
124,2,1,553,5,3,2
124,3,1,574,5,3,2
125,1,1,3641,5,3,2
125,2,1,3810,5,3,2
125,3,1,3659,5,3,2
126,1,0,116,5,3,2
126,2,0,110,5,3,2
126,3,0,122,5,3,2
127,1,1,988,5,3,2
127,2,1,1022,5,3,2
127,3,1,1012,5,3,2
128,1,1,3847,5,3,2
128,2,1,3760,5,3,2
128,3,1,3773,5,3,2
129,1,0,1684,5,3,2
129,2,0,1759,5,3,2
129,3,0,1737,5,3,2
130,1,0,181,5,3,2
130,2,0,186,5,3,2
130,3,0,193,5,3,2
131,1,0,21938,5,3,2
131,2,0,22005,5,3,2
131,3,0,22224,5,3,2
132,1,0,913,5,3,2
132,2,0,898,5,3,2
132,3,0,884,5,3,2
133,1,1,3162,5,3,2
133,2,1,3122,5,3,2
133,3,1,3134,5,3,2
134,1,1,150,5,3,2
134,2,1,144,5,3,2
134,3,1,161,5,3,2
135,1,1,11711,5,3,2
135,2,1,11797,5,3,2
135,3,1,12020,5,3,2
136,1,0,548,5,3,2
136,2,0,560,5,3,2
136,3,0,578,5,3,2
137,1,1,39953,5,3,2
137,2,1,39716,5,3,2
137,3,1,39181,5,3,2
138,1,0,351,5,3,2
138,2,0,385,5,3,2
138,3,0,355,5,3,2
139,1,1,154959,5,3,2
139,2,1,154769,5,3,2
139,3,1,155228,5,3,2
140,1,1,21273,5,3,2
140,2,1,21296,5,3,2
140,3,1,20969,5,3,2
141,1,1,960171,5,3,2
141,2,1,958997,5,3,2
141,3,1,958123,5,3,2
142,1,1,3844,5,3,2
142,2,1,3876,5,3,2
142,3,1,4006,5,3,2
143,1,1,3855,5,3,2
143,2,1,3867,5,3,2
143,3,1,3890,5,3,2
144,1,0,25390,5,3,2
144,2,0,25368,5,3,2
144,3,0,25575,5,3,2
145,1,1,590,5,3,2
145,2,1,633,5,3,2
145,3,1,643,5,3,2
146,1,1,413,5,3,2
146,2,1,393,5,3,2
146,3,1,434,5,3,2
147,1,0,1305,5,3,2
147,2,0,1321,5,3,2
147,3,0,1342,5,3,2
148,1,0,381,5,3,2
148,2,0,373,5,3,2
148,3,0,354,5,3,2
149,1,0,193,5,3,2
149,2,0,196,5,3,2
149,3,0,209,5,3,2
150,1,0,5,5,3,2
150,2,0,9,5,3,2
150,3,0,12,5,3,2
151,1,1,274,5,3,2
151,2,1,252,5,3,2
151,3,1,240,5,3,2
152,1,1,2634,5,3,2
152,2,1,2745,5,3,2
152,3,1,2733,5,3,2
153,1,1,500820,5,3,2
153,2,1,502027,5,3,2
153,3,1,501893,5,3,2
154,1,0,247,5,3,2
154,2,0,243,5,3,2
154,3,0,233,5,3,2
155,1,1,63,5,3,2
155,2,1,67,5,3,2
155,3,1,55,5,3,2
156,1,0,33,5,3,2
156,2,0,23,5,3,2
156,3,0,37,5,3,2
157,1,1,23,5,3,2
157,2,1,23,5,3,2
157,3,1,20,5,3,2
158,1,0,113,5,3,2
158,2,0,144,5,3,2
158,3,0,108,5,3,2
159,1,0,205,5,3,2
159,2,0,232,5,3,2
159,3,0,193,5,3,2
160,1,0,92,5,3,2
160,2,0,74,5,3,2
160,3,0,72,5,3,2
161,1,0,28,5,3,2
161,2,0,26,5,3,2
161,3,0,26,5,3,2
162,1,1,317444,5,3,2
162,2,1,317651,5,3,2
162,3,1,317676,5,3,2
163,1,1,1346,5,3,2
163,2,1,1329,5,3,2
163,3,1,1351,5,3,2
164,1,1,7395,5,3,2
164,2,1,7808,5,3,2
164,3,1,7764,5,3,2
165,1,1,1118,5,3,2
165,2,1,1052,5,3,2
165,3,1,1058,5,3,2
166,1,0,496,5,3,2
166,2,0,479,5,3,2
166,3,0,423,5,3,2
167,1,1,14294,5,3,2
167,2,1,14251,5,3,2
167,3,1,14324,5,3,2
168,1,1,4028,5,3,2
168,2,1,4014,5,3,2
168,3,1,3937,5,3,2
169,1,0,463,5,3,2
169,2,0,398,5,3,2
169,3,0,443,5,3,2
170,1,0,1187,5,3,2
170,2,0,1175,5,3,2
170,3,0,1166,5,3,2
171,1,0,1628,5,3,2
171,2,0,1742,5,3,2
171,3,0,1723,5,3,2
172,1,0,115,5,3,2
172,2,0,114,5,3,2
172,3,0,93,5,3,2
173,1,0,65,5,3,2
173,2,0,67,5,3,2
173,3,0,69,5,3,2
174,1,0,118,5,3,2
174,2,0,110,5,3,2
174,3,0,106,5,3,2
175,1,1,7559,5,3,2
175,2,1,7659,5,3,2
175,3,1,7423,5,3,2
176,1,1,2271,5,3,2
176,2,1,2230,5,3,2
176,3,1,2174,5,3,2
177,1,0,1152,5,3,2
177,2,0,1156,5,3,2
177,3,0,1187,5,3,2
178,1,0,131,5,3,2
178,2,0,109,5,3,2
178,3,0,121,5,3,2
179,1,1,1443,5,3,2
179,2,1,1379,5,3,2
179,3,1,1405,5,3,2
180,1,0,239,5,3,2
180,2,0,215,5,3,2
180,3,0,238,5,3,2
181,1,0,141,5,3,2
181,2,0,142,5,3,2
181,3,0,166,5,3,2
182,1,0,3,5,3,2
182,2,0,2,5,3,2
182,3,0,0,5,3,2
183,1,1,4596,5,3,2
183,2,1,4538,5,3,2
183,3,1,4712,5,3,2
184,1,0,71,5,3,2
184,2,0,57,5,3,2
184,3,0,52,5,3,2
185,1,0,138,5,3,2
185,2,0,165,5,3,2
185,3,0,159,5,3,2
186,1,0,107,5,3,2
186,2,0,87,5,3,2
186,3,0,100,5,3,2
187,1,0,312,5,3,2
187,2,0,337,5,3,2
187,3,0,316,5,3,2
188,1,1,6559,5,3,2
188,2,1,6468,5,3,2
188,3,1,6570,5,3,2
189,1,0,15,5,3,2
189,2,0,16,5,3,2
189,3,0,9,5,3,2
190,1,0,1275,5,3,2
190,2,0,1238,5,3,2
190,3,0,1331,5,3,2
191,1,0,112,5,3,2
191,2,0,123,5,3,2
191,3,0,139,5,3,2
192,1,1,144,5,3,2
192,2,1,158,5,3,2
192,3,1,161,5,3,2
193,1,0,54672,5,3,2
193,2,0,54995,5,3,2
193,3,0,54998,5,3,2
194,1,1,2219,5,3,2
194,2,1,2193,5,3,2
194,3,1,2199,5,3,2
195,1,1,17310,5,3,2
195,2,1,17307,5,3,2
195,3,1,17411,5,3,2
196,1,1,1872,5,3,2
196,2,1,1776,5,3,2
196,3,1,1825,5,3,2
197,1,1,8830,5,3,2
197,2,1,9100,5,3,2
197,3,1,9013,5,3,2
198,1,1,542,5,3,2
198,2,1,535,5,3,2
198,3,1,605,5,3,2
199,1,0,5,5,3,2
199,2,0,4,5,3,2
199,3,0,2,5,3,2
200,1,0,949,5,3,2
200,2,0,943,5,3,2
200,3,0,983,5,3,2
201,1,1,84132,5,3,2
201,2,1,84346,5,3,2
201,3,1,83662,5,3,2
202,1,1,557,5,3,2
202,2,1,587,5,3,2
202,3,1,584,5,3,2
203,1,1,45159,5,3,2
203,2,1,45256,5,3,2
203,3,1,45079,5,3,2
204,1,1,221,5,3,2
204,2,1,217,5,3,2
204,3,1,204,5,3,2
205,1,1,4885,5,3,2
205,2,1,4866,5,3,2
205,3,1,4852,5,3,2
206,1,1,41,5,3,2
206,2,1,44,5,3,2
206,3,1,58,5,3,2
207,1,0,6585,5,3,2
207,2,0,6466,5,3,2
207,3,0,6470,5,3,2
208,1,1,12207,5,3,2
208,2,1,12268,5,3,2
208,3,1,12321,5,3,2
209,1,0,1858,5,3,2
209,2,0,1810,5,3,2
209,3,0,1849,5,3,2
210,1,0,265,5,3,2
210,2,0,269,5,3,2
210,3,0,276,5,3,2
211,1,1,8632,5,3,2
211,2,1,8508,5,3,2
211,3,1,8513,5,3,2
212,1,1,1525,5,3,2
212,2,1,1536,5,3,2
212,3,1,1499,5,3,2
213,1,1,15469,5,3,2
213,2,1,15554,5,3,2
213,3,1,15458,5,3,2
214,1,0,10,5,3,2
214,2,0,18,5,3,2
214,3,0,21,5,3,2
215,1,0,0,5,3,2
215,2,0,1,5,3,2
215,3,0,2,5,3,2
216,1,0,3465,5,3,2
216,2,0,3445,5,3,2
216,3,0,3386,5,3,2
217,1,1,854,5,3,2
217,2,1,849,5,3,2
217,3,1,870,5,3,2
218,1,1,7126,5,3,2
218,2,1,7072,5,3,2
218,3,1,6912,5,3,2
219,1,1,2211,5,3,2
219,2,1,2195,5,3,2
219,3,1,2198,5,3,2
