"G","R","X","Y","alpha","beta","gamma"
43,4,1,1720,5,3,2
43,5,1,1747,5,3,2
43,6,1,1759,5,3,2
43,7,1,1649,5,3,2
43,8,1,1728,5,3,2
43,9,1,1708,5,3,2
43,10,1,1690,5,3,2
44,1,0,412,5,3,2
44,2,0,350,5,3,2
44,3,0,370,5,3,2
44,4,0,396,5,3,2
44,5,0,401,5,3,2
44,6,0,407,5,3,2
44,7,0,412,5,3,2
44,8,0,394,5,3,2
44,9,0,384,5,3,2
44,10,0,397,5,3,2
