"G","R","X","Y","alpha","beta","gamma"
111,3,0,22149,5,3,2
112,1,0,56,5,3,2
112,2,0,40,5,3,2
112,3,0,45,5,3,2
113,1,1,49410,5,3,2
113,2,1,49578,5,3,2
113,3,1,49669,5,3,2
114,1,0,171,5,3,2
114,2,0,203,5,3,2
114,3,0,157,5,3,2
115,1,0,97,5,3,2
115,2,0,94,5,3,2
115,3,0,93,5,3,2
116,1,1,252,5,3,2
116,2,1,256,5,3,2
116,3,1,263,5,3,2
117,1,1,10077,5,3,2
117,2,1,10165,5,3,2
117,3,1,10054,5,3,2
118,1,0,132,5,3,2
118,2,0,101,5,3,2
118,3,0,114,5,3,2
119,1,0,49,5,3,2
119,2,0,49,5,3,2
119,3,0,57,5,3,2
120,1,1,354,5,3,2
120,2,1,348,5,3,2
120,3,1,363,5,3,2
121,1,0,31,5,3,2
121,2,0,42,5,3,2
121,3,0,33,5,3,2
122,1,1,237,5,3,2
122,2,1,294,5,3,2
122,3,1,296,5,3,2
123,1,1,7881,5,3,2
123,2,1,7899,5,3,2
123,3,1,7887,5,3,2
124,1,0,2889,5,3,2
124,2,0,3000,5,3,2
124,3,0,2833,5,3,2
125,1,0,2736,5,3,2
125,2,0,2825,5,3,2
125,3,0,2797,5,3,2
126,1,1,1620,5,3,2
126,2,1,1611,5,3,2
126,3,1,1623,5,3,2
127,1,1,2976,5,3,2
127,2,1,2978,5,3,2
127,3,1,2982,5,3,2
128,1,1,29,5,3,2
128,2,1,33,5,3,2
128,3,1,26,5,3,2
129,1,1,1930,5,3,2
129,2,1,1925,5,3,2
129,3,1,1980,5,3,2
130,1,0,11504,5,3,2
130,2,0,11476,5,3,2
130,3,0,11491,5,3,2
131,1,0,67,5,3,2
131,2,0,77,5,3,2
131,3,0,60,5,3,2
132,1,1,1054,5,3,2
132,2,1,1080,5,3,2
132,3,1,1064,5,3,2
133,1,0,4116,5,3,2
133,2,0,3972,5,3,2
133,3,0,4000,5,3,2
134,1,0,29,5,3,2
134,2,0,40,5,3,2
134,3,0,28,5,3,2
135,1,0,470,5,3,2
135,2,0,481,5,3,2
135,3,0,466,5,3,2
136,1,0,813,5,3,2
136,2,0,813,5,3,2
136,3,0,811,5,3,2
137,1,1,6049,5,3,2
137,2,1,6323,5,3,2
137,3,1,6147,5,3,2
138,1,1,1323,5,3,2
138,2,1,1260,5,3,2
138,3,1,1280,5,3,2
139,1,1,20420,5,3,2
139,2,1,20212,5,3,2
139,3,1,20120,5,3,2
140,1,0,94,5,3,2
140,2,0,111,5,3,2
140,3,0,97,5,3,2
141,1,1,2478,5,3,2
141,2,1,2437,5,3,2
141,3,1,2406,5,3,2
142,1,1,8694,5,3,2
142,2,1,8729,5,3,2
142,3,1,8729,5,3,2
143,1,1,21446,5,3,2
143,2,1,21739,5,3,2
143,3,1,21497,5,3,2
144,1,1,707,5,3,2
144,2,1,726,5,3,2
144,3,1,697,5,3,2
145,1,0,505,5,3,2
145,2,0,505,5,3,2
145,3,0,505,5,3,2
146,1,1,2939,5,3,2
146,2,1,2880,5,3,2
146,3,1,2879,5,3,2
147,1,0,305,5,3,2
147,2,0,322,5,3,2
147,3,0,306,5,3,2
148,1,1,829,5,3,2
148,2,1,805,5,3,2
148,3,1,783,5,3,2
149,1,0,1614,5,3,2
149,2,0,1690,5,3,2
149,3,0,1658,5,3,2
150,1,0,13,5,3,2
150,2,0,11,5,3,2
150,3,0,14,5,3,2
151,1,0,47,5,3,2
151,2,0,71,5,3,2
151,3,0,64,5,3,2
152,1,0,242,5,3,2
152,2,0,204,5,3,2
152,3,0,248,5,3,2
153,1,0,1130,5,3,2
153,2,0,1147,5,3,2
153,3,0,1165,5,3,2
154,1,1,6136,5,3,2
154,2,1,6043,5,3,2
154,3,1,6080,5,3,2
155,1,0,166,5,3,2
155,2,0,176,5,3,2
155,3,0,165,5,3,2
156,1,0,1041,5,3,2
156,2,0,968,5,3,2
156,3,0,1072,5,3,2
157,1,0,1072,5,3,2
157,2,0,1154,5,3,2
157,3,0,1140,5,3,2
158,1,0,12,5,3,2
158,2,0,11,5,3,2
158,3,0,10,5,3,2
159,1,0,29,5,3,2
159,2,0,35,5,3,2
159,3,0,34,5,3,2
160,1,1,1395,5,3,2
160,2,1,1388,5,3,2
160,3,1,1432,5,3,2
161,1,0,1035,5,3,2
161,2,0,1050,5,3,2
161,3,0,1068,5,3,2
162,1,0,23,5,3,2
162,2,0,19,5,3,2
162,3,0,17,5,3,2
163,1,0,106,5,3,2
163,2,0,123,5,3,2
163,3,0,134,5,3,2
164,1,0,386,5,3,2
164,2,0,383,5,3,2
164,3,0,393,5,3,2
165,1,1,4351,5,3,2
165,2,1,4306,5,3,2
165,3,1,4381,5,3,2
166,1,0,44,5,3,2
166,2,0,34,5,3,2
166,3,0,35,5,3,2
167,1,0,4,5,3,2
167,2,0,9,5,3,2
167,3,0,6,5,3,2
168,1,0,194,5,3,2
168,2,0,202,5,3,2
168,3,0,197,5,3,2
169,1,0,25903,5,3,2
169,2,0,25862,5,3,2
169,3,0,25916,5,3,2
170,1,1,2423,5,3,2
170,2,1,2460,5,3,2
170,3,1,2460,5,3,2
171,1,1,4856,5,3,2
171,2,1,4965,5,3,2
171,3,1,5066,5,3,2
172,1,0,5011,5,3,2
172,2,0,4987,5,3,2
172,3,0,4945,5,3,2
173,1,0,20,5,3,2
173,2,0,10,5,3,2
173,3,0,10,5,3,2
174,1,0,54,5,3,2
174,2,0,59,5,3,2
174,3,0,51,5,3,2
175,1,1,6370,5,3,2
175,2,1,6541,5,3,2
175,3,1,6500,5,3,2
176,1,1,27684,5,3,2
176,2,1,27523,5,3,2
176,3,1,27532,5,3,2
177,1,1,141767,5,3,2
177,2,1,141644,5,3,2
177,3,1,141451,5,3,2
178,1,0,82,5,3,2
178,2,0,82,5,3,2
178,3,0,69,5,3,2
179,1,1,111,5,3,2
179,2,1,90,5,3,2
179,3,1,91,5,3,2
180,1,1,17754,5,3,2
180,2,1,17674,5,3,2
180,3,1,17635,5,3,2
181,1,0,239,5,3,2
181,2,0,246,5,3,2
181,3,0,300,5,3,2
182,1,1,3542,5,3,2
182,2,1,3630,5,3,2
182,3,1,3457,5,3,2
183,1,0,113,5,3,2
183,2,0,102,5,3,2
183,3,0,97,5,3,2
184,1,1,86,5,3,2
184,2,1,113,5,3,2
184,3,1,84,5,3,2
185,1,1,254091,5,3,2
185,2,1,254708,5,3,2
185,3,1,254023,5,3,2
186,1,0,660,5,3,2
186,2,0,648,5,3,2
186,3,0,675,5,3,2
187,1,0,68,5,3,2
187,2,0,57,5,3,2
187,3,0,72,5,3,2
188,1,1,322109,5,3,2
188,2,1,321296,5,3,2
188,3,1,321066,5,3,2
189,1,0,171,5,3,2
189,2,0,204,5,3,2
189,3,0,219,5,3,2
190,1,0,45,5,3,2
190,2,0,33,5,3,2
190,3,0,33,5,3,2
191,1,1,576,5,3,2
191,2,1,535,5,3,2
191,3,1,609,5,3,2
192,1,1,852,5,3,2
192,2,1,873,5,3,2
192,3,1,943,5,3,2
193,1,1,4306,5,3,2
193,2,1,4436,5,3,2
193,3,1,4381,5,3,2
194,1,0,803,5,3,2
194,2,0,855,5,3,2
194,3,0,849,5,3,2
195,1,0,19,5,3,2
195,2,0,17,5,3,2
195,3,0,20,5,3,2
196,1,0,2788,5,3,2
196,2,0,2817,5,3,2
196,3,0,2737,5,3,2
197,1,1,12365,5,3,2
197,2,1,12717,5,3,2
197,3,1,12450,5,3,2
198,1,0,152,5,3,2
198,2,0,126,5,3,2
198,3,0,138,5,3,2
199,1,1,9854,5,3,2
199,2,1,9693,5,3,2
199,3,1,9755,5,3,2
200,1,1,19527,5,3,2
200,2,1,19383,5,3,2
200,3,1,19640,5,3,2
201,1,0,769,5,3,2
201,2,0,825,5,3,2
201,3,0,752,5,3,2
202,1,0,14,5,3,2
202,2,0,27,5,3,2
202,3,0,26,5,3,2
203,1,1,18906,5,3,2
203,2,1,19126,5,3,2
203,3,1,18825,5,3,2
204,1,0,399,5,3,2
204,2,0,394,5,3,2
204,3,0,413,5,3,2
205,1,0,301,5,3,2
205,2,0,287,5,3,2
205,3,0,272,5,3,2
206,1,1,1089,5,3,2
206,2,1,1055,5,3,2
206,3,1,1037,5,3,2
207,1,1,1654,5,3,2
207,2,1,1621,5,3,2
207,3,1,1696,5,3,2
208,1,1,1335,5,3,2
208,2,1,1348,5,3,2
208,3,1,1371,5,3,2
209,1,1,85543,5,3,2
209,2,1,85732,5,3,2
209,3,1,86150,5,3,2
210,1,1,2873,5,3,2
210,2,1,2893,5,3,2
210,3,1,2877,5,3,2
211,1,1,1722,5,3,2
211,2,1,1679,5,3,2
211,3,1,1703,5,3,2
212,1,0,718,5,3,2
212,2,0,708,5,3,2
212,3,0,755,5,3,2
213,1,0,670,5,3,2
213,2,0,645,5,3,2
213,3,0,604,5,3,2
214,1,1,6059,5,3,2
214,2,1,6073,5,3,2
214,3,1,6003,5,3,2
215,1,0,97,5,3,2
215,2,0,83,5,3,2
215,3,0,100,5,3,2
216,1,1,932,5,3,2
216,2,1,941,5,3,2
216,3,1,907,5,3,2
217,1,1,5327,5,3,2
217,2,1,5254,5,3,2
217,3,1,5293,5,3,2
218,1,0,480,5,3,2
218,2,0,508,5,3,2
218,3,0,489,5,3,2
219,1,0,50,5,3,2
219,2,0,54,5,3,2
219,3,0,38,5,3,2
220,1,0,213,5,3,2
220,2,0,248,5,3,2
220,3,0,248,5,3,2
221,1,1,22020,5,3,2
221,2,1,22028,5,3,2
221,3,1,22318,5,3,2
222,1,1,15902,5,3,2
222,2,1,15476,5,3,2
222,3,1,15703,5,3,2
223,1,0,97,5,3,2
223,2,0,84,5,3,2
223,3,0,91,5,3,2
224,1,0,116,5,3,2
224,2,0,139,5,3,2
224,3,0,137,5,3,2
225,1,0,21,5,3,2
225,2,0,21,5,3,2
225,3,0,18,5,3,2
226,1,0,12,5,3,2
226,2,0,4,5,3,2
226,3,0,5,5,3,2
227,1,1,223,5,3,2
227,2,1,213,5,3,2
227,3,1,202,5,3,2
228,1,1,27291,5,3,2
228,2,1,26956,5,3,2
228,3,1,26952,5,3,2
229,1,0,669,5,3,2
229,2,0,655,5,3,2
229,3,0,701,5,3,2
230,1,0,536,5,3,2
230,2,0,502,5,3,2
230,3,0,489,5,3,2
231,1,0,161,5,3,2
231,2,0,185,5,3,2
231,3,0,166,5,3,2
232,1,1,24542,5,3,2
232,2,1,24534,5,3,2
232,3,1,24673,5,3,2
233,1,1,3335,5,3,2
233,2,1,3396,5,3,2
233,3,1,3402,5,3,2
234,1,0,534,5,3,2
234,2,0,444,5,3,2
234,3,0,478,5,3,2
235,1,0,14,5,3,2
235,2,0,11,5,3,2
235,3,0,15,5,3,2
236,1,1,4787,5,3,2
236,2,1,4774,5,3,2
236,3,1,4720,5,3,2
237,1,0,55,5,3,2
237,2,0,48,5,3,2
237,3,0,77,5,3,2
238,1,1,1740,5,3,2
238,2,1,1773,5,3,2
238,3,1,1759,5,3,2
