"G","R","X","Y","alpha","beta","gamma"
4,13,0,2.67421654907883,5,3,2
4,14,0,1.39559922226184,5,3,2
4,15,0,1.69899813519891,5,3,2
4,16,0,1.21647899149444,5,3,2
4,17,0,1.71733908269028,5,3,2
4,18,0,1.24918121961869,5,3,2
4,19,0,0.864982222084373,5,3,2
4,20,0,3.1759566735469,5,3,2
4,21,0,1.63974465619614,5,3,2
4,22,0,1.01234653147494,5,3,2
4,23,0,2.98936197129738,5,3,2
4,24,0,2.46404435795419,5,3,2
4,25,0,1.73441375498178,5,3,2
5,1,1,7.79139429557066,5,3,2
5,2,1,7.42663138760709,5,3,2
5,3,1,7.46157608436677,5,3,2
5,4,1,7.69786214812027,5,3,2
5,5,1,8.76559072813223,5,3,2
5,6,1,7.75301467148615,5,3,2
5,7,1,7.78288526497799,5,3,2
5,8,1,8.33434092871912,5,3,2
5,9,1,9.17790056303256,5,3,2
5,10,1,8.08257228005783,5,3,2
5,11,1,7.21010873892838,5,3,2
5,12,1,8.440489457006,5,3,2
5,13,1,8.27851095445407,5,3,2
5,14,1,9.46654562382112,5,3,2
5,15,1,7.7253161291201,5,3,2
5,16,1,7.39286313275297,5,3,2
5,17,1,8.48461311940499,5,3,2
5,18,1,8.33449888307202,5,3,2
5,19,1,7.9895809659898,5,3,2
5,20,1,8.13125309407126,5,3,2
5,21,1,8.05362289200691,5,3,2
5,22,1,7.76263707675518,5,3,2
5,23,1,8.18538552705039,5,3,2
5,24,1,9.18155744143432,5,3,2
5,25,1,8.50608687729277,5,3,2
6,1,0,4.55178951573548,5,3,2
6,2,0,3.76179987736379,5,3,2
6,3,0,4.50142174807242,5,3,2
6,4,0,4.12086152902362,5,3,2
6,5,0,4.72198361331585,5,3,2
6,6,0,4.03492844130968,5,3,2
6,7,0,5.02872865770457,5,3,2
6,8,0,5.01967360249951,5,3,2
6,9,0,4.13734688388113,5,3,2
6,10,0,4.06081353810036,5,3,2
6,11,0,3.48637723956812,5,3,2
6,12,0,4.49786104325199,5,3,2
6,13,0,4.9162591425838,5,3,2
6,14,0,4.56875973913874,5,3,2
6,15,0,3.70668620069663,5,3,2
6,16,0,3.58039868621484,5,3,2
6,17,0,4.71117760939962,5,3,2
6,18,0,3.4646304491512,5,3,2
6,19,0,4.71389299214239,5,3,2
6,20,0,3.06223875135332,5,3,2
6,21,0,3.05148219098074,5,3,2
6,22,0,4.60992917234916,5,3,2
6,23,0,3.24929331957678,5,3,2
6,24,0,4.0087883214752,5,3,2
6,25,0,4.03754236950209,5,3,2
7,1,1,7.25152570364686,5,3,2
7,2,1,5.86083466700164,5,3,2
7,3,1,6.25650576541974,5,3,2
7,4,1,7.94069807080121,5,3,2
7,5,1,6.28186740825947,5,3,2
7,6,1,6.44938056860117,5,3,2
7,7,1,6.87261014657735,5,3,2
7,8,1,7.03196114107157,5,3,2
7,9,1,7.25232996643806,5,3,2
7,10,1,6.98151441474014,5,3,2
7,11,1,6.62301248330979,5,3,2
7,12,1,6.34860494675476,5,3,2
7,13,1,7.80150117608639,5,3,2
7,14,1,6.98581795146942,5,3,2
7,15,1,6.65095395583278,5,3,2
7,16,1,7.25713263136942,5,3,2
7,17,1,6.5918505838281,5,3,2
7,18,1,6.50699154008258,5,3,2
7,19,1,6.89244110998526,5,3,2
7,20,1,7.09493489070838,5,3,2
7,21,1,6.9681828220272,5,3,2
7,22,1,6.3777754355958,5,3,2
7,23,1,6.87840766225292,5,3,2
7,24,1,6.52069950683711,5,3,2
7,25,1,6.66031624879868,5,3,2
8,1,1,10.4724849213371,5,3,2
8,2,1,8.90298424432922,5,3,2
8,3,1,10.3400779651645,5,3,2
8,4,1,9.91921256291554,5,3,2
8,5,1,10.6887129502649,5,3,2
8,6,1,10.1553239591482,5,3,2
8,7,1,9.18360068164237,5,3,2
8,8,1,10.0928830938113,5,3,2
8,9,1,10.8648602963009,5,3,2
8,10,1,10.4732049129817,5,3,2
8,11,1,11.2078178057215,5,3,2
8,12,1,10.9043244740629,5,3,2
8,13,1,10.6914415574368,5,3,2
8,14,1,10.5189716108388,5,3,2
8,15,1,11.3053389163394,5,3,2
8,16,1,10.2565969602154,5,3,2
8,17,1,9.75003256372155,5,3,2
8,18,1,10.5219762944698,5,3,2
8,19,1,10.3530540993633,5,3,2
8,20,1,11.1198945044728,5,3,2
8,21,1,10.5284505865795,5,3,2
8,22,1,10.5563728135267,5,3,2
8,23,1,10.0507561134627,5,3,2
8,24,1,10.0298453919678,5,3,2
8,25,1,10.2306381132572,5,3,2
9,1,0,4.70915872411599,5,3,2
9,2,0,5.02655854242357,5,3,2
9,3,0,5.56961175410259,5,3,2
9,4,0,5.25824493466356,5,3,2
9,5,0,5.29743699017737,5,3,2
9,6,0,4.15914794457607,5,3,2
9,7,0,4.6992219013571,5,3,2
9,8,0,4.60188057283596,5,3,2
9,9,0,4.38497271615809,5,3,2
9,10,0,5.65537341959946,5,3,2
9,11,0,4.89927487428101,5,3,2
9,12,0,4.97443826135346,5,3,2
9,13,0,5.50925895826849,5,3,2
9,14,0,5.27218366822243,5,3,2
9,15,0,5.20777077480387,5,3,2
9,16,0,5.27292603323019,5,3,2
9,17,0,5.16856177167371,5,3,2
9,18,0,5.43959979496873,5,3,2
9,19,0,4.65158016215189,5,3,2
9,20,0,3.73983681370698,5,3,2
9,21,0,4.85842585915879,5,3,2
9,22,0,4.3403083583495,5,3,2
9,23,0,5.90310382644624,5,3,2
9,24,0,4.1634711540388,5,3,2
9,25,0,4.8929412727258,5,3,2
10,1,1,8.48584916607633,5,3,2
10,2,1,7.99640352838831,5,3,2
10,3,1,7.88767391511292,5,3,2
10,4,1,8.70257905773648,5,3,2
10,5,1,8.25677681453611,5,3,2
10,6,1,8.75503777307362,5,3,2
10,7,1,8.07929229826385,5,3,2
10,8,1,7.85091804892971,5,3,2
10,9,1,7.75023423166863,5,3,2
10,10,1,8.89117591267208,5,3,2
10,11,1,8.03561355204599,5,3,2
10,12,1,7.56550034652865,5,3,2
10,13,1,8.80609865321902,5,3,2
10,14,1,9.15459420371481,5,3,2
10,15,1,8.72295775921378,5,3,2
10,16,1,9.17759280326699,5,3,2
10,17,1,8.00590360586683,5,3,2
10,18,1,8.53904262408351,5,3,2
10,19,1,8.35667517351913,5,3,2
10,20,1,8.77237048801791,5,3,2
10,21,1,8.36207992233823,5,3,2
10,22,1,8.25829651662064,5,3,2
10,23,1,8.55953347593022,5,3,2
10,24,1,8.83902067676568,5,3,2
10,25,1,7.87992732752236,5,3,2
11,1,1,10.8546184282888,5,3,2
11,2,1,10.4668313707723,5,3,2
11,3,1,9.66225326594498,5,3,2
11,4,1,10.4359238155123,5,3,2
11,5,1,11.0298652198005,5,3,2
11,6,1,10.4807680316395,5,3,2
11,7,1,11.2317585127707,5,3,2
11,8,1,10.7495763815528,5,3,2
11,9,1,10.1921758081146,5,3,2
11,10,1,10.9358391788887,5,3,2
11,11,1,11.0428185745674,5,3,2
11,12,1,10.5664948579844,5,3,2
11,13,1,10.9702486652043,5,3,2
11,14,1,11.6210651899581,5,3,2
11,15,1,10.5013696431241,5,3,2
11,16,1,10.39671148669,5,3,2
11,17,1,10.4993055103888,5,3,2
11,18,1,11.4457425021631,5,3,2
11,19,1,11.0333388975886,5,3,2
11,20,1,10.8917259650182,5,3,2
11,21,1,10.2732774449139,5,3,2
11,22,1,10.9533290247735,5,3,2
11,23,1,10.7847205276689,5,3,2
11,24,1,11.4053096777752,5,3,2
11,25,1,11.0885505234567,5,3,2
12,1,0,3.39166286366807,5,3,2
12,2,0,3.05419641060605,5,3,2
12,3,0,3.74145892960409,5,3,2
12,4,0,3.518253457173,5,3,2
12,5,0,4.20455009941574,5,3,2
12,6,0,3.06991109845455,5,3,2
12,7,0,3.22005544719824,5,3,2
12,8,0,2.82960992642321,5,3,2
12,9,0,3.94492281433172,5,3,2
12,10,0,4.52872120444878,5,3,2
12,11,0,3.68627368872235,5,3,2
12,12,0,3.49933286820175,5,3,2
12,13,0,2.78180344716045,5,3,2
12,14,0,3.99937862952484,5,3,2
12,15,0,3.89674593826933,5,3,2
12,16,0,3.60293326436861,5,3,2
12,17,0,2.96040939254489,5,3,2
12,18,0,3.51615701498531,5,3,2
12,19,0,3.6927279928146,5,3,2
12,20,0,3.54409535280695,5,3,2
12,21,0,2.93347365074406,5,3,2
12,22,0,3.45154091129314,5,3,2
12,23,0,3.8632139679357,5,3,2
12,24,0,3.69313998262596,5,3,2
12,25,0,4.08149943592581,5,3,2
13,1,0,4.43935201024633,5,3,2
13,2,0,4.04604904012135,5,3,2
13,3,0,4.79004556336845,5,3,2
13,4,0,4.0904679695044,5,3,2
13,5,0,5.04950947036447,5,3,2
13,6,0,4.196671578681,5,3,2
13,7,0,4.67621171399003,5,3,2
13,8,0,4.03118573777638,5,3,2
13,9,0,3.83077935531246,5,3,2
13,10,0,3.9593235675465,5,3,2
13,11,0,4.46711415870354,5,3,2
13,12,0,3.69494143284096,5,3,2
13,13,0,3.68868983484534,5,3,2
13,14,0,5.30795056900699,5,3,2
13,15,0,5.64833606091286,5,3,2
13,16,0,4.58284355375057,5,3,2
13,17,0,4.66486258246565,5,3,2
13,18,0,4.81692983925061,5,3,2
13,19,0,4.15835849326843,5,3,2
13,20,0,4.49471698987378,5,3,2
13,21,0,4.19850770552968,5,3,2
13,22,0,4.01157306332122,5,3,2
13,23,0,4.05265238666284,5,3,2
13,24,0,4.46034227805412,5,3,2
13,25,0,4.72368267487679,5,3,2
14,1,1,5.08083141140935,5,3,2
14,2,1,5.82580534485973,5,3,2
14,3,1,5.19141923946646,5,3,2
14,4,1,5.2845449562241,5,3,2
14,5,1,5.72460314145935,5,3,2
14,6,1,5.49797466136204,5,3,2
14,7,1,5.06692073732809,5,3,2
14,8,1,5.82159492238186,5,3,2
14,9,1,6.2796041268073,5,3,2
14,10,1,5.5210085809968,5,3,2
14,11,1,5.30550137624734,5,3,2
14,12,1,5.38671833244994,5,3,2
14,13,1,5.53588526754997,5,3,2
14,14,1,6.48552375174517,5,3,2
14,15,1,6.03056404603577,5,3,2
14,16,1,5.23617801852912,5,3,2
14,17,1,6.4660737576055,5,3,2
14,18,1,4.96952971410983,5,3,2
14,19,1,6.03102462397906,5,3,2
14,20,1,6.13476653246512,5,3,2
14,21,1,5.23242559456639,5,3,2
14,22,1,5.77943890219002,5,3,2
14,23,1,5.0201278922954,5,3,2
14,24,1,5.19978165681651,5,3,2
14,25,1,5.65620435525343,5,3,2
15,1,0,4.85802138060479,5,3,2
15,2,0,4.61718293194608,5,3,2
15,3,0,5.32717565297974,5,3,2
15,4,0,4.55757840582201,5,3,2
15,5,0,5.16733760134524,5,3,2
15,6,0,6.02014569308685,5,3,2
15,7,0,5.61564144140116,5,3,2
15,8,0,5.95248679806618,5,3,2
15,9,0,4.66221740377362,5,3,2
15,10,0,5.61032710090164,5,3,2
15,11,0,5.61222124283503,5,3,2
15,12,0,5.32028404366436,5,3,2
15,13,0,5.23103168230419,5,3,2
15,14,0,4.39260668909645,5,3,2
15,15,0,5.89318555095408,5,3,2
15,16,0,4.79278596623437,5,3,2
15,17,0,5.14082878721013,5,3,2
15,18,0,4.83035515160248,5,3,2
15,19,0,4.56604286800927,5,3,2
15,20,0,5.14473381512472,5,3,2
15,21,0,4.79961231539879,5,3,2
15,22,0,5.06473144324411,5,3,2
15,23,0,5.07213187038581,5,3,2
15,24,0,4.37016338457091,5,3,2
15,25,0,4.8016350801911,5,3,2
16,1,0,2.21211033526196,5,3,2
16,2,0,2.3738223677051,5,3,2
16,3,0,3.11322239803955,5,3,2
16,4,0,1.80551982467596,5,3,2
16,5,0,2.43295904908655,5,3,2
16,6,0,3.57053930867423,5,3,2
16,7,0,2.68923144700784,5,3,2
16,8,0,2.19020915320569,5,3,2
16,9,0,3.03531092996051,5,3,2
16,10,0,2.09881847531881,5,3,2
16,11,0,2.34150329768703,5,3,2
16,12,0,2.41375375738768,5,3,2
16,13,0,1.56633392860945,5,3,2
16,14,0,2.72976416722115,5,3,2
16,15,0,2.06729838481666,5,3,2
16,16,0,2.22632994842525,5,3,2
16,17,0,2.10012959505188,5,3,2
16,18,0,2.07982957294616,5,3,2
16,19,0,2.42199581803876,5,3,2
16,20,0,2.41880628696227,5,3,2
16,21,0,2.47327143695028,5,3,2
16,22,0,2.85543979470239,5,3,2
16,23,0,2.32466025565279,5,3,2
16,24,0,2.11227481770383,5,3,2
16,25,0,2.01209512005901,5,3,2
17,1,1,8.3601011324233,5,3,2
17,2,1,6.98066779009892,5,3,2
17,3,1,6.17988814245711,5,3,2
17,4,1,7.04221503005693,5,3,2
17,5,1,6.49420440406304,5,3,2
17,6,1,6.4238780389903,5,3,2
17,7,1,6.32496426949296,5,3,2
17,8,1,6.92220661790686,5,3,2
17,9,1,6.80013374048019,5,3,2
17,10,1,7.22652213746487,5,3,2
17,11,1,7.44593187270036,5,3,2
17,12,1,7.15410053931202,5,3,2
17,13,1,6.49658862080406,5,3,2
17,14,1,6.97722027655731,5,3,2
17,15,1,6.59751713758769,5,3,2
17,16,1,7.27951550600626,5,3,2
17,17,1,6.42734570300035,5,3,2
17,18,1,6.96859746022681,5,3,2
17,19,1,6.83478159346718,5,3,2
17,20,1,6.76327618711883,5,3,2
17,21,1,6.95761293834418,5,3,2
17,22,1,6.88597224287727,5,3,2
17,23,1,6.65786596822549,5,3,2
17,24,1,6.35635719502477,5,3,2
17,25,1,7.02817940091953,5,3,2
18,1,1,6.59666734468965,5,3,2
18,2,1,6.88975722770808,5,3,2
18,3,1,7.34980646847596,5,3,2
18,4,1,6.88757012705895,5,3,2
18,5,1,6.36752925432368,5,3,2
18,6,1,6.50513353761973,5,3,2
18,7,1,7.27630948554469,5,3,2
18,8,1,6.74211932463442,5,3,2
18,9,1,6.35242421008266,5,3,2
18,10,1,6.36960919393559,5,3,2
18,11,1,7.09578384504254,5,3,2
18,12,1,6.75970507324426,5,3,2
18,13,1,6.93705915764088,5,3,2
18,14,1,6.96993096547365,5,3,2
18,15,1,6.96712940634082,5,3,2
18,16,1,6.70286682606925,5,3,2
18,17,1,6.26151148468825,5,3,2
18,18,1,8.01203902200049,5,3,2
18,19,1,6.62548640064939,5,3,2
18,20,1,7.57431371364641,5,3,2
18,21,1,6.97073614527743,5,3,2
18,22,1,7.10094412439882,5,3,2
18,23,1,6.5591070403959,5,3,2
18,24,1,6.61536885142866,5,3,2
18,25,1,7.25734841055433,5,3,2
19,1,0,4.24036414209616,5,3,2
19,2,0,5.19968452733566,5,3,2
19,3,0,4.8229919242905,5,3,2
19,4,0,4.21163985725861,5,3,2
19,5,0,4.77393245617275,5,3,2
19,6,0,4.58679326414097,5,3,2
19,7,0,3.60731416976768,5,3,2
19,8,0,4.45754686456277,5,3,2
19,9,0,4.22446929453857,5,3,2
19,10,0,4.83087438412748,5,3,2
19,11,0,4.18445456927919,5,3,2
19,12,0,4.11568586846183,5,3,2
19,13,0,4.96289921192771,5,3,2
19,14,0,4.23290783745182,5,3,2
19,15,0,5.09409242007616,5,3,2
19,16,0,4.61724617687327,5,3,2
19,17,0,3.95515336845951,5,3,2
19,18,0,4.55814495454622,5,3,2
19,19,0,4.70622283335236,5,3,2
19,20,0,4.5094509401834,5,3,2
19,21,0,4.28760904929897,5,3,2
19,22,0,3.64575184285144,5,3,2
19,23,0,4.3275261452389,5,3,2
19,24,0,4.64331227552899,5,3,2
19,25,0,5.53630791575988,5,3,2
