"G","R","X","Y","alpha","beta","gamma"
39,3,1,4460,5,1,2
40,1,0,160,5,1,2
40,2,0,154,5,1,2
40,3,0,146,5,1,2
41,1,0,2588,5,1,2
41,2,0,2607,5,1,2
41,3,0,2626,5,1,2
42,1,0,370,5,1,2
42,2,0,329,5,1,2
42,3,0,349,5,1,2
43,1,0,7,5,1,2
43,2,0,6,5,1,2
43,3,0,4,5,1,2
44,1,1,1004,5,1,2
44,2,1,944,5,1,2
44,3,1,969,5,1,2
45,1,0,256,5,1,2
45,2,0,259,5,1,2
45,3,0,282,5,1,2
46,1,1,2367,5,1,2
46,2,1,2412,5,1,2
46,3,1,2505,5,1,2
47,1,1,486,5,1,2
47,2,1,425,5,1,2
47,3,1,504,5,1,2
48,1,0,251,5,1,2
48,2,0,259,5,1,2
48,3,0,244,5,1,2
49,1,0,201,5,1,2
49,2,0,199,5,1,2
49,3,0,212,5,1,2
50,1,1,1487,5,1,2
50,2,1,1402,5,1,2
50,3,1,1451,5,1,2
51,1,0,32,5,1,2
51,2,0,39,5,1,2
51,3,0,36,5,1,2
52,1,1,6472,5,1,2
52,2,1,6369,5,1,2
52,3,1,6355,5,1,2
53,1,0,3006,5,1,2
53,2,0,2868,5,1,2
53,3,0,3023,5,1,2
54,1,1,858,5,1,2
54,2,1,857,5,1,2
54,3,1,870,5,1,2
55,1,1,16618,5,1,2
55,2,1,16714,5,1,2
55,3,1,16523,5,1,2
56,1,0,114,5,1,2
56,2,0,113,5,1,2
56,3,0,154,5,1,2
57,1,0,10,5,1,2
57,2,0,7,5,1,2
57,3,0,12,5,1,2
58,1,0,80,5,1,2
58,2,0,67,5,1,2
58,3,0,74,5,1,2
59,1,0,4697,5,1,2
59,2,0,4748,5,1,2
59,3,0,4706,5,1,2
60,1,0,410,5,1,2
60,2,0,405,5,1,2
60,3,0,412,5,1,2
61,1,0,35,5,1,2
61,2,0,24,5,1,2
61,3,0,29,5,1,2
62,1,1,2217,5,1,2
62,2,1,2174,5,1,2
62,3,1,2167,5,1,2
63,1,1,529,5,1,2
63,2,1,552,5,1,2
63,3,1,539,5,1,2
64,1,1,12700,5,1,2
64,2,1,12939,5,1,2
64,3,1,12684,5,1,2
65,1,1,1059,5,1,2
65,2,1,1074,5,1,2
65,3,1,1079,5,1,2
66,1,1,253,5,1,2
66,2,1,298,5,1,2
66,3,1,295,5,1,2
67,1,0,648,5,1,2
67,2,0,675,5,1,2
67,3,0,645,5,1,2
68,1,0,282,5,1,2
68,2,0,303,5,1,2
68,3,0,327,5,1,2
69,1,1,53,5,1,2
69,2,1,43,5,1,2
69,3,1,54,5,1,2
70,1,0,68,5,1,2
70,2,0,55,5,1,2
70,3,0,54,5,1,2
71,1,0,11,5,1,2
71,2,0,11,5,1,2
71,3,0,10,5,1,2
72,1,1,115,5,1,2
72,2,1,136,5,1,2
72,3,1,117,5,1,2
73,1,0,41,5,1,2
73,2,0,32,5,1,2
73,3,0,30,5,1,2
74,1,1,7613,5,1,2
74,2,1,7551,5,1,2
74,3,1,7764,5,1,2
75,1,1,11994,5,1,2
75,2,1,11881,5,1,2
75,3,1,11930,5,1,2
76,1,0,4,5,1,2
76,2,0,6,5,1,2
76,3,0,4,5,1,2
77,1,0,10,5,1,2
77,2,0,24,5,1,2
77,3,0,16,5,1,2
78,1,1,195,5,1,2
78,2,1,176,5,1,2
78,3,1,187,5,1,2
79,1,1,4675,5,1,2
79,2,1,4734,5,1,2
79,3,1,4596,5,1,2
80,1,0,130,5,1,2
80,2,0,156,5,1,2
80,3,0,125,5,1,2
81,1,1,535,5,1,2
81,2,1,509,5,1,2
81,3,1,499,5,1,2
82,1,1,83,5,1,2
82,2,1,82,5,1,2
82,3,1,85,5,1,2
83,1,1,416,5,1,2
83,2,1,396,5,1,2
83,3,1,469,5,1,2
84,1,1,1383,5,1,2
84,2,1,1370,5,1,2
84,3,1,1422,5,1,2
85,1,1,24,5,1,2
85,2,1,28,5,1,2
85,3,1,27,5,1,2
86,1,1,1032,5,1,2
86,2,1,1008,5,1,2
86,3,1,1078,5,1,2
87,1,1,6759,5,1,2
87,2,1,6798,5,1,2
87,3,1,6727,5,1,2
88,1,0,13,5,1,2
88,2,0,14,5,1,2
88,3,0,25,5,1,2
89,1,0,94,5,1,2
89,2,0,81,5,1,2
89,3,0,92,5,1,2
90,1,1,345,5,1,2
90,2,1,329,5,1,2
90,3,1,387,5,1,2
91,1,1,634,5,1,2
91,2,1,624,5,1,2
91,3,1,606,5,1,2
92,1,1,128,5,1,2
92,2,1,123,5,1,2
92,3,1,129,5,1,2
93,1,1,1134,5,1,2
93,2,1,1208,5,1,2
93,3,1,1162,5,1,2
94,1,1,120,5,1,2
94,2,1,121,5,1,2
94,3,1,142,5,1,2
95,1,0,83,5,1,2
95,2,0,106,5,1,2
95,3,0,92,5,1,2
96,1,0,108,5,1,2
96,2,0,115,5,1,2
96,3,0,98,5,1,2
97,1,0,105,5,1,2
97,2,0,97,5,1,2
97,3,0,99,5,1,2
98,1,1,328,5,1,2
98,2,1,307,5,1,2
98,3,1,315,5,1,2
99,1,1,1255,5,1,2
99,2,1,1239,5,1,2
99,3,1,1239,5,1,2
100,1,0,1,5,1,2
100,2,0,1,5,1,2
100,3,0,5,5,1,2
101,1,1,10680,5,1,2
101,2,1,10812,5,1,2
101,3,1,10850,5,1,2
102,1,1,556,5,1,2
102,2,1,594,5,1,2
102,3,1,528,5,1,2
103,1,0,3,5,1,2
103,2,0,8,5,1,2
103,3,0,6,5,1,2
