"G","R","X","Y","alpha","beta","gamma"
71,1,1,2231,5,3,2
71,2,1,2332,5,3,2
71,3,1,2300,5,3,2
72,1,1,1915,5,3,2
72,2,1,1937,5,3,2
72,3,1,1874,5,3,2
73,1,1,167,5,3,2
73,2,1,143,5,3,2
73,3,1,150,5,3,2
74,1,1,2046,5,3,2
74,2,1,2088,5,3,2
74,3,1,2121,5,3,2
75,1,1,74451,5,3,2
75,2,1,74385,5,3,2
75,3,1,74261,5,3,2
76,1,0,220,5,3,2
76,2,0,202,5,3,2
76,3,0,244,5,3,2
77,1,1,8782,5,3,2
77,2,1,8764,5,3,2
77,3,1,8734,5,3,2
78,1,1,5017,5,3,2
78,2,1,4848,5,3,2
78,3,1,4915,5,3,2
79,1,1,652,5,3,2
79,2,1,690,5,3,2
79,3,1,658,5,3,2
80,1,1,1430,5,3,2
80,2,1,1379,5,3,2
80,3,1,1399,5,3,2
81,1,1,1122,5,3,2
81,2,1,1151,5,3,2
81,3,1,1066,5,3,2
82,1,0,49,5,3,2
82,2,0,45,5,3,2
82,3,0,33,5,3,2
83,1,0,66,5,3,2
83,2,0,79,5,3,2
83,3,0,75,5,3,2
84,1,0,19,5,3,2
84,2,0,19,5,3,2
84,3,0,9,5,3,2
85,1,1,7843,5,3,2
85,2,1,7875,5,3,2
85,3,1,7678,5,3,2
86,1,1,80733,5,3,2
86,2,1,80803,5,3,2
86,3,1,81230,5,3,2
87,1,0,163,5,3,2
87,2,0,157,5,3,2
87,3,0,139,5,3,2
88,1,0,18,5,3,2
88,2,0,17,5,3,2
88,3,0,17,5,3,2
89,1,0,3,5,3,2
89,2,0,2,5,3,2
89,3,0,1,5,3,2
90,1,0,309,5,3,2
90,2,0,285,5,3,2
90,3,0,304,5,3,2
91,1,1,4739,5,3,2
91,2,1,4740,5,3,2
91,3,1,4652,5,3,2
92,1,1,1611,5,3,2
92,2,1,1618,5,3,2
92,3,1,1581,5,3,2
93,1,0,25,5,3,2
93,2,0,19,5,3,2
93,3,0,17,5,3,2
94,1,0,205,5,3,2
94,2,0,192,5,3,2
94,3,0,187,5,3,2
95,1,1,33086,5,3,2
95,2,1,32662,5,3,2
95,3,1,32620,5,3,2
96,1,1,7311,5,3,2
96,2,1,7208,5,3,2
96,3,1,7164,5,3,2
97,1,0,20,5,3,2
97,2,0,20,5,3,2
97,3,0,22,5,3,2
98,1,0,30,5,3,2
98,2,0,24,5,3,2
98,3,0,23,5,3,2
99,1,0,223,5,3,2
99,2,0,218,5,3,2
99,3,0,244,5,3,2
100,1,1,1983,5,3,2
100,2,1,1997,5,3,2
100,3,1,1975,5,3,2
101,1,0,3236,5,3,2
101,2,0,3237,5,3,2
101,3,0,3188,5,3,2
102,1,0,1227,5,3,2
102,2,0,1270,5,3,2
102,3,0,1240,5,3,2
103,1,1,5630,5,3,2
103,2,1,5762,5,3,2
103,3,1,5631,5,3,2
104,1,1,2687,5,3,2
104,2,1,2584,5,3,2
104,3,1,2597,5,3,2
105,1,1,19268,5,3,2
105,2,1,19250,5,3,2
105,3,1,19128,5,3,2
106,1,1,496,5,3,2
106,2,1,519,5,3,2
106,3,1,487,5,3,2
107,1,1,12487,5,3,2
107,2,1,12404,5,3,2
107,3,1,12491,5,3,2
108,1,0,53,5,3,2
108,2,0,59,5,3,2
108,3,0,47,5,3,2
109,1,0,22,5,3,2
109,2,0,32,5,3,2
109,3,0,28,5,3,2
110,1,0,53,5,3,2
110,2,0,65,5,3,2
110,3,0,52,5,3,2
111,1,0,160,5,3,2
111,2,0,181,5,3,2
111,3,0,176,5,3,2
112,1,0,808,5,3,2
112,2,0,772,5,3,2
112,3,0,777,5,3,2
113,1,0,5,5,3,2
113,2,0,10,5,3,2
113,3,0,7,5,3,2
114,1,1,22910,5,3,2
114,2,1,22782,5,3,2
114,3,1,22727,5,3,2
115,1,1,448,5,3,2
115,2,1,488,5,3,2
115,3,1,477,5,3,2
116,1,1,57,5,3,2
116,2,1,54,5,3,2
116,3,1,57,5,3,2
117,1,1,46792,5,3,2
117,2,1,47368,5,3,2
117,3,1,46898,5,3,2
118,1,0,78,5,3,2
118,2,0,100,5,3,2
118,3,0,79,5,3,2
119,1,1,845,5,3,2
119,2,1,775,5,3,2
119,3,1,844,5,3,2
120,1,0,19,5,3,2
120,2,0,17,5,3,2
120,3,0,22,5,3,2
121,1,1,4993,5,3,2
121,2,1,4775,5,3,2
121,3,1,4890,5,3,2
122,1,0,260,5,3,2
122,2,0,288,5,3,2
122,3,0,273,5,3,2
123,1,0,7022,5,3,2
123,2,0,7232,5,3,2
123,3,0,7097,5,3,2
124,1,1,8662,5,3,2
124,2,1,8734,5,3,2
124,3,1,8714,5,3,2
125,1,0,66,5,3,2
125,2,0,73,5,3,2
125,3,0,60,5,3,2
126,1,0,383,5,3,2
126,2,0,350,5,3,2
126,3,0,424,5,3,2
127,1,0,529,5,3,2
127,2,0,531,5,3,2
127,3,0,535,5,3,2
128,1,0,388,5,3,2
128,2,0,424,5,3,2
128,3,0,400,5,3,2
129,1,0,168,5,3,2
129,2,0,187,5,3,2
129,3,0,192,5,3,2
130,1,1,2571,5,3,2
130,2,1,2583,5,3,2
130,3,1,2529,5,3,2
131,1,1,3075,5,3,2
131,2,1,3025,5,3,2
131,3,1,3047,5,3,2
132,1,0,91,5,3,2
132,2,0,96,5,3,2
132,3,0,98,5,3,2
133,1,1,37,5,3,2
133,2,1,27,5,3,2
133,3,1,43,5,3,2
134,1,0,2498,5,3,2
134,2,0,2389,5,3,2
134,3,0,2465,5,3,2
135,1,1,243,5,3,2
135,2,1,230,5,3,2
135,3,1,219,5,3,2
136,1,0,229,5,3,2
136,2,0,211,5,3,2
136,3,0,236,5,3,2
137,1,1,2704,5,3,2
137,2,1,2702,5,3,2
137,3,1,2646,5,3,2
138,1,1,74270,5,3,2
138,2,1,74287,5,3,2
138,3,1,74279,5,3,2
139,1,0,2893,5,3,2
139,2,0,2851,5,3,2
139,3,0,2836,5,3,2
140,1,1,371,5,3,2
140,2,1,367,5,3,2
140,3,1,376,5,3,2
141,1,1,5393,5,3,2
141,2,1,5274,5,3,2
141,3,1,5299,5,3,2
142,1,0,16,5,3,2
142,2,0,7,5,3,2
142,3,0,12,5,3,2
143,1,0,180,5,3,2
143,2,0,197,5,3,2
143,3,0,181,5,3,2
144,1,1,103,5,3,2
144,2,1,106,5,3,2
144,3,1,125,5,3,2
145,1,0,803,5,3,2
145,2,0,768,5,3,2
145,3,0,754,5,3,2
146,1,0,324,5,3,2
146,2,0,302,5,3,2
146,3,0,280,5,3,2
147,1,1,22094,5,3,2
147,2,1,22039,5,3,2
147,3,1,21981,5,3,2
148,1,1,1515,5,3,2
148,2,1,1526,5,3,2
148,3,1,1475,5,3,2
149,1,0,7,5,3,2
149,2,0,8,5,3,2
149,3,0,10,5,3,2
150,1,1,37,5,3,2
150,2,1,38,5,3,2
150,3,1,28,5,3,2
151,1,0,9,5,3,2
151,2,0,10,5,3,2
151,3,0,11,5,3,2
152,1,1,37922,5,3,2
152,2,1,37844,5,3,2
152,3,1,37804,5,3,2
153,1,0,78,5,3,2
153,2,0,89,5,3,2
153,3,0,79,5,3,2
154,1,0,316,5,3,2
154,2,0,328,5,3,2
154,3,0,306,5,3,2
155,1,0,2013,5,3,2
155,2,0,2085,5,3,2
155,3,0,2006,5,3,2
156,1,1,10876,5,3,2
156,2,1,11085,5,3,2
156,3,1,11062,5,3,2
157,1,0,1867,5,3,2
157,2,0,1753,5,3,2
157,3,0,1790,5,3,2
158,1,0,8,5,3,2
158,2,0,8,5,3,2
158,3,0,5,5,3,2
159,1,1,437,5,3,2
159,2,1,426,5,3,2
159,3,1,479,5,3,2
160,1,0,58,5,3,2
160,2,0,69,5,3,2
160,3,0,61,5,3,2
161,1,1,997,5,3,2
161,2,1,1005,5,3,2
161,3,1,949,5,3,2
162,1,1,41313,5,3,2
162,2,1,41693,5,3,2
162,3,1,41090,5,3,2
163,1,1,21505,5,3,2
163,2,1,21315,5,3,2
163,3,1,21432,5,3,2
164,1,0,3437,5,3,2
164,2,0,3514,5,3,2
164,3,0,3483,5,3,2
165,1,0,27,5,3,2
165,2,0,23,5,3,2
165,3,0,27,5,3,2
166,1,0,20,5,3,2
166,2,0,23,5,3,2
166,3,0,15,5,3,2
167,1,1,3642,5,3,2
167,2,1,3562,5,3,2
167,3,1,3694,5,3,2
168,1,1,2773,5,3,2
168,2,1,2748,5,3,2
168,3,1,2665,5,3,2
169,1,1,703,5,3,2
169,2,1,689,5,3,2
169,3,1,640,5,3,2
170,1,0,292,5,3,2
170,2,0,247,5,3,2
170,3,0,262,5,3,2
171,1,1,3247,5,3,2
171,2,1,3318,5,3,2
171,3,1,3098,5,3,2
172,1,1,2549,5,3,2
172,2,1,2442,5,3,2
172,3,1,2357,5,3,2
173,1,0,180,5,3,2
173,2,0,170,5,3,2
173,3,0,162,5,3,2
174,1,1,5631,5,3,2
174,2,1,5609,5,3,2
174,3,1,5699,5,3,2
175,1,1,2499,5,3,2
175,2,1,2446,5,3,2
175,3,1,2391,5,3,2
176,1,1,26180,5,3,2
176,2,1,26143,5,3,2
176,3,1,26295,5,3,2
177,1,0,501,5,3,2
177,2,0,444,5,3,2
177,3,0,501,5,3,2
178,1,0,287,5,3,2
178,2,0,280,5,3,2
178,3,0,299,5,3,2
179,1,0,10,5,3,2
179,2,0,28,5,3,2
179,3,0,22,5,3,2
180,1,1,9769,5,3,2
180,2,1,9807,5,3,2
180,3,1,9898,5,3,2
181,1,0,111,5,3,2
181,2,0,85,5,3,2
181,3,0,100,5,3,2
182,1,0,289,5,3,2
182,2,0,269,5,3,2
182,3,0,269,5,3,2
183,1,0,13,5,3,2
183,2,0,11,5,3,2
183,3,0,10,5,3,2
184,1,1,1763,5,3,2
184,2,1,1684,5,3,2
184,3,1,1689,5,3,2
185,1,1,7644,5,3,2
185,2,1,7527,5,3,2
185,3,1,7527,5,3,2
186,1,1,402535,5,3,2
186,2,1,402919,5,3,2
186,3,1,403112,5,3,2
187,1,0,83,5,3,2
187,2,0,84,5,3,2
187,3,0,79,5,3,2
188,1,0,5743,5,3,2
188,2,0,5657,5,3,2
188,3,0,5905,5,3,2
189,1,1,314767,5,3,2
189,2,1,315257,5,3,2
189,3,1,315626,5,3,2
190,1,1,3445,5,3,2
190,2,1,3374,5,3,2
190,3,1,3431,5,3,2
191,1,1,1781,5,3,2
191,2,1,1889,5,3,2
191,3,1,1797,5,3,2
192,1,0,125,5,3,2
192,2,0,127,5,3,2
192,3,0,125,5,3,2
193,1,1,616,5,3,2
193,2,1,610,5,3,2
193,3,1,703,5,3,2
194,1,0,23,5,3,2
194,2,0,23,5,3,2
194,3,0,25,5,3,2
195,1,0,124,5,3,2
195,2,0,99,5,3,2
195,3,0,115,5,3,2
196,1,0,27,5,3,2
196,2,0,37,5,3,2
196,3,0,32,5,3,2
197,1,1,11147,5,3,2
197,2,1,11009,5,3,2
197,3,1,11140,5,3,2
198,1,0,274,5,3,2
198,2,0,235,5,3,2
198,3,0,249,5,3,2
199,1,1,1446,5,3,2
199,2,1,1469,5,3,2
199,3,1,1402,5,3,2
200,1,0,587,5,3,2
200,2,0,581,5,3,2
200,3,0,524,5,3,2
201,1,1,5158,5,3,2
201,2,1,5185,5,3,2
201,3,1,5048,5,3,2
202,1,1,40,5,3,2
202,2,1,46,5,3,2
202,3,1,66,5,3,2
203,1,0,1293,5,3,2
203,2,0,1390,5,3,2
203,3,0,1330,5,3,2
204,1,0,300,5,3,2
204,2,0,285,5,3,2
204,3,0,287,5,3,2
205,1,1,441550,5,3,2
205,2,1,441734,5,3,2
205,3,1,442999,5,3,2
206,1,1,15493,5,3,2
206,2,1,15483,5,3,2
206,3,1,15792,5,3,2
207,1,1,1195,5,3,2
207,2,1,1127,5,3,2
207,3,1,1156,5,3,2
208,1,0,75,5,3,2
208,2,0,86,5,3,2
208,3,0,82,5,3,2
209,1,0,13,5,3,2
209,2,0,10,5,3,2
209,3,0,9,5,3,2
210,1,0,3133,5,3,2
210,2,0,3133,5,3,2
210,3,0,3165,5,3,2
211,1,1,19898,5,3,2
211,2,1,19852,5,3,2
211,3,1,20041,5,3,2
212,1,0,745,5,3,2
212,2,0,766,5,3,2
212,3,0,676,5,3,2
213,1,0,1997,5,3,2
213,2,0,1946,5,3,2
213,3,0,2008,5,3,2
214,1,1,384,5,3,2
214,2,1,398,5,3,2
214,3,1,400,5,3,2
215,1,0,48,5,3,2
215,2,0,63,5,3,2
215,3,0,48,5,3,2
