"G","R","X","Y","alpha","beta","gamma"
13,11,1,2913,5,3,3
13,12,1,2814,5,3,3
14,1,0,1763,5,3,3
14,2,0,1733,5,3,3
14,3,0,1777,5,3,3
14,4,0,1805,5,3,3
14,5,0,1757,5,3,3
14,6,0,1803,5,3,3
14,7,0,1844,5,3,3
14,8,0,1787,5,3,3
14,9,0,1747,5,3,3
14,10,0,1766,5,3,3
14,11,0,1780,5,3,3
14,12,0,1739,5,3,3
15,1,0,18,5,3,3
15,2,0,28,5,3,3
15,3,0,27,5,3,3
15,4,0,29,5,3,3
15,5,0,19,5,3,3
15,6,0,39,5,3,3
15,7,0,30,5,3,3
15,8,0,21,5,3,3
15,9,0,33,5,3,3
15,10,0,33,5,3,3
15,11,0,25,5,3,3
15,12,0,25,5,3,3
16,1,0,0,5,3,3
16,2,0,1,5,3,3
16,3,0,0,5,3,3
16,4,0,1,5,3,3
16,5,0,0,5,3,3
16,6,0,1,5,3,3
16,7,0,1,5,3,3
16,8,0,2,5,3,3
16,9,0,1,5,3,3
16,10,0,1,5,3,3
16,11,0,1,5,3,3
16,12,0,0,5,3,3
17,1,1,2523,5,3,3
17,2,1,2490,5,3,3
17,3,1,2508,5,3,3
17,4,1,2579,5,3,3
17,5,1,2501,5,3,3
17,6,1,2449,5,3,3
17,7,1,2589,5,3,3
17,8,1,2621,5,3,3
17,9,1,2536,5,3,3
17,10,1,2543,5,3,3
17,11,1,2564,5,3,3
17,12,1,2504,5,3,3
18,1,1,4272,5,3,3
18,2,1,4321,5,3,3
18,3,1,4369,5,3,3
18,4,1,4320,5,3,3
18,5,1,4166,5,3,3
18,6,1,4178,5,3,3
18,7,1,4187,5,3,3
18,8,1,4135,5,3,3
18,9,1,4203,5,3,3
18,10,1,4334,5,3,3
18,11,1,4316,5,3,3
18,12,1,4189,5,3,3
19,1,1,45,5,3,3
19,2,1,54,5,3,3
19,3,1,47,5,3,3
19,4,1,55,5,3,3
19,5,1,50,5,3,3
19,6,1,53,5,3,3
19,7,1,47,5,3,3
19,8,1,53,5,3,3
19,9,1,59,5,3,3
19,10,1,52,5,3,3
19,11,1,56,5,3,3
19,12,1,56,5,3,3
20,1,0,9532,5,3,3
20,2,0,9632,5,3,3
20,3,0,9897,5,3,3
20,4,0,9574,5,3,3
20,5,0,9540,5,3,3
20,6,0,9639,5,3,3
20,7,0,9434,5,3,3
20,8,0,9531,5,3,3
20,9,0,9543,5,3,3
20,10,0,9549,5,3,3
20,11,0,9704,5,3,3
20,12,0,9462,5,3,3
21,1,0,1,5,3,3
21,2,0,1,5,3,3
21,3,0,1,5,3,3
21,4,0,3,5,3,3
21,5,0,5,5,3,3
21,6,0,3,5,3,3
21,7,0,3,5,3,3
21,8,0,1,5,3,3
21,9,0,4,5,3,3
21,10,0,0,5,3,3
21,11,0,4,5,3,3
21,12,0,1,5,3,3
22,1,1,11475,5,3,3
22,2,1,11211,5,3,3
22,3,1,11504,5,3,3
22,4,1,11273,5,3,3
22,5,1,11408,5,3,3
22,6,1,11348,5,3,3
22,7,1,11360,5,3,3
22,8,1,11270,5,3,3
22,9,1,11305,5,3,3
22,10,1,11422,5,3,3
22,11,1,11339,5,3,3
22,12,1,11253,5,3,3
23,1,0,453,5,3,3
23,2,0,476,5,3,3
23,3,0,442,5,3,3
23,4,0,441,5,3,3
23,5,0,460,5,3,3
23,6,0,446,5,3,3
23,7,0,424,5,3,3
23,8,0,461,5,3,3
23,9,0,431,5,3,3
23,10,0,434,5,3,3
23,11,0,436,5,3,3
23,12,0,443,5,3,3
24,1,1,1839,5,3,3
24,2,1,1808,5,3,3
24,3,1,1810,5,3,3
24,4,1,1783,5,3,3
24,5,1,1754,5,3,3
24,6,1,1773,5,3,3
24,7,1,1780,5,3,3
24,8,1,1887,5,3,3
24,9,1,1786,5,3,3
24,10,1,1834,5,3,3
24,11,1,1806,5,3,3
24,12,1,1701,5,3,3
25,1,0,0,5,3,3
25,2,0,0,5,3,3
25,3,0,0,5,3,3
25,4,0,0,5,3,3
25,5,0,1,5,3,3
25,6,0,1,5,3,3
25,7,0,0,5,3,3
25,8,0,1,5,3,3
25,9,0,0,5,3,3
25,10,0,0,5,3,3
25,11,0,1,5,3,3
25,12,0,2,5,3,3
26,1,1,0,5,3,3
26,2,1,0,5,3,3
26,3,1,0,5,3,3
26,4,1,0,5,3,3
26,5,1,0,5,3,3
26,6,1,0,5,3,3
26,7,1,1,5,3,3
26,8,1,1,5,3,3
26,9,1,0,5,3,3
26,10,1,1,5,3,3
26,11,1,0,5,3,3
26,12,1,2,5,3,3
27,1,0,91,5,3,3
27,2,0,121,5,3,3
27,3,0,108,5,3,3
27,4,0,80,5,3,3
27,5,0,99,5,3,3
27,6,0,91,5,3,3
27,7,0,94,5,3,3
27,8,0,117,5,3,3
27,9,0,90,5,3,3
27,10,0,107,5,3,3
27,11,0,103,5,3,3
27,12,0,89,5,3,3
28,1,1,391,5,3,3
28,2,1,354,5,3,3
28,3,1,368,5,3,3
28,4,1,375,5,3,3
28,5,1,372,5,3,3
28,6,1,371,5,3,3
28,7,1,372,5,3,3
28,8,1,334,5,3,3
28,9,1,414,5,3,3
28,10,1,410,5,3,3
28,11,1,390,5,3,3
28,12,1,434,5,3,3
29,1,0,4,5,3,3
29,2,0,3,5,3,3
29,3,0,2,5,3,3
29,4,0,3,5,3,3
29,5,0,4,5,3,3
29,6,0,2,5,3,3
29,7,0,0,5,3,3
29,8,0,2,5,3,3
29,9,0,1,5,3,3
29,10,0,0,5,3,3
29,11,0,1,5,3,3
29,12,0,0,5,3,3
30,1,0,542,5,3,3
30,2,0,544,5,3,3
30,3,0,548,5,3,3
30,4,0,547,5,3,3
30,5,0,585,5,3,3
30,6,0,522,5,3,3
30,7,0,512,5,3,3
30,8,0,556,5,3,3
30,9,0,567,5,3,3
30,10,0,578,5,3,3
30,11,0,565,5,3,3
30,12,0,554,5,3,3
31,1,1,0,5,3,3
31,2,1,0,5,3,3
31,3,1,0,5,3,3
31,4,1,1,5,3,3
31,5,1,0,5,3,3
31,6,1,0,5,3,3
31,7,1,0,5,3,3
31,8,1,0,5,3,3
31,9,1,0,5,3,3
31,10,1,0,5,3,3
31,11,1,0,5,3,3
31,12,1,0,5,3,3
32,1,1,16320,5,3,3
32,2,1,16547,5,3,3
32,3,1,16700,5,3,3
32,4,1,16712,5,3,3
32,5,1,16723,5,3,3
32,6,1,16506,5,3,3
32,7,1,16802,5,3,3
32,8,1,16737,5,3,3
32,9,1,16853,5,3,3
32,10,1,16832,5,3,3
32,11,1,16738,5,3,3
32,12,1,16356,5,3,3
33,1,1,1418,5,3,3
33,2,1,1424,5,3,3
33,3,1,1481,5,3,3
33,4,1,1402,5,3,3
33,5,1,1411,5,3,3
33,6,1,1405,5,3,3
33,7,1,1475,5,3,3
33,8,1,1428,5,3,3
33,9,1,1434,5,3,3
33,10,1,1460,5,3,3
33,11,1,1367,5,3,3
33,12,1,1510,5,3,3
34,1,0,503,5,3,3
34,2,0,444,5,3,3
34,3,0,492,5,3,3
34,4,0,458,5,3,3
34,5,0,472,5,3,3
34,6,0,489,5,3,3
34,7,0,493,5,3,3
34,8,0,507,5,3,3
34,9,0,438,5,3,3
34,10,0,480,5,3,3
34,11,0,452,5,3,3
34,12,0,441,5,3,3
35,1,1,1192,5,3,3
35,2,1,1206,5,3,3
35,3,1,1217,5,3,3
35,4,1,1214,5,3,3
35,5,1,1164,5,3,3
35,6,1,1193,5,3,3
35,7,1,1242,5,3,3
35,8,1,1212,5,3,3
35,9,1,1193,5,3,3
35,10,1,1188,5,3,3
35,11,1,1198,5,3,3
35,12,1,1159,5,3,3
36,1,1,2937,5,3,3
36,2,1,2994,5,3,3
36,3,1,2988,5,3,3
36,4,1,2836,5,3,3
36,5,1,2895,5,3,3
36,6,1,2829,5,3,3
36,7,1,2939,5,3,3
36,8,1,2933,5,3,3
36,9,1,2961,5,3,3
36,10,1,2932,5,3,3
36,11,1,2894,5,3,3
36,12,1,2873,5,3,3
37,1,1,230,5,3,3
37,2,1,231,5,3,3
37,3,1,236,5,3,3
37,4,1,242,5,3,3
37,5,1,239,5,3,3
37,6,1,237,5,3,3
37,7,1,250,5,3,3
37,8,1,235,5,3,3
37,9,1,181,5,3,3
37,10,1,235,5,3,3
37,11,1,211,5,3,3
37,12,1,277,5,3,3
