"G","R","X","Y","alpha","beta","gamma"
15,5,1,4.23057024852955,5,3,2
15,6,1,4.96187726688907,5,3,2
15,7,1,3.9839199995631,5,3,2
15,8,1,4.44598312170955,5,3,2
16,1,1,6.5933280263116,5,3,2
16,2,1,7.04427801348469,5,3,2
16,3,1,7.72581679903561,5,3,2
16,4,1,7.9935547814509,5,3,2
16,5,1,8.25445453275733,5,3,2
16,6,1,8.0196508132939,5,3,2
16,7,1,7.34004362323612,5,3,2
16,8,1,8.12262872625637,5,3,2
17,1,1,10.9194382708257,5,3,2
17,2,1,11.3441752267757,5,3,2
17,3,1,10.5607706429233,5,3,2
17,4,1,11.0432405979249,5,3,2
17,5,1,10.1722197701782,5,3,2
17,6,1,10.8554841162261,5,3,2
17,7,1,10.3795922176308,5,3,2
17,8,1,11.3937027372465,5,3,2
18,1,1,8.78680559575999,5,3,2
18,2,1,8.436598702292,5,3,2
18,3,1,8.39767253779993,5,3,2
18,4,1,8.87532182280394,5,3,2
18,5,1,8.00664913787301,5,3,2
18,6,1,9.12644932763623,5,3,2
18,7,1,8.72783922462842,5,3,2
18,8,1,8.78873772941087,5,3,2
19,1,0,2.28025848407211,5,3,2
19,2,0,2.80315454627554,5,3,2
19,3,0,2.78771228543256,5,3,2
19,4,0,3.08432922336179,5,3,2
19,5,0,3.30863779449417,5,3,2
19,6,0,2.96324726896332,5,3,2
19,7,0,3.31131819570966,5,3,2
19,8,0,2.31641016579081,5,3,2
20,1,1,9.58953684664289,5,3,2
20,2,1,10.154840989263,5,3,2
20,3,1,10.3530787117816,5,3,2
20,4,1,10.0108988008388,5,3,2
20,5,1,10.309405115188,5,3,2
20,6,1,10.8085627769537,5,3,2
20,7,1,9.98905915569969,5,3,2
20,8,1,10.0728526108085,5,3,2
21,1,1,5.95060636361834,5,3,2
21,2,1,6.5786961457108,5,3,2
21,3,1,6.28621230729832,5,3,2
21,4,1,6.21094096911981,5,3,2
21,5,1,5.42517493077304,5,3,2
21,6,1,6.14969833862279,5,3,2
21,7,1,6.10591281385293,5,3,2
21,8,1,7.01626215030639,5,3,2
22,1,0,0.973710264857366,5,3,2
22,2,0,0.944559081855979,5,3,2
22,3,0,0.827319017291998,5,3,2
22,4,0,0.963606481425903,5,3,2
22,5,0,0.687314878737852,5,3,2
22,6,0,0.651418546355375,5,3,2
22,7,0,0.698006334782069,5,3,2
22,8,0,1.94916904435938,5,3,2
23,1,0,8.42720652711606,5,3,2
23,2,0,8.00848495203068,5,3,2
23,3,0,8.9839448385135,5,3,2
23,4,0,9.21898984362139,5,3,2
23,5,0,8.34509811654615,5,3,2
23,6,0,7.47462297503205,5,3,2
23,7,0,8.67854492405485,5,3,2
23,8,0,8.56967049804987,5,3,2
24,1,0,8.61806008551781,5,3,2
24,2,0,9.33696878179731,5,3,2
24,3,0,8.23651783379682,5,3,2
24,4,0,9.39191534369167,5,3,2
24,5,0,8.46213792157695,5,3,2
24,6,0,8.48745570512996,5,3,2
24,7,0,7.96038414140579,5,3,2
24,8,0,8.6903791232024,5,3,2
25,1,1,9.30564137544821,5,3,2
25,2,1,9.024723268469,5,3,2
25,3,1,9.59674747187845,5,3,2
25,4,1,8.35219602242588,5,3,2
25,5,1,9.22644563042778,5,3,2
25,6,1,8.55559518694154,5,3,2
25,7,1,9.48752179702222,5,3,2
25,8,1,8.66697462495738,5,3,2
26,1,1,6.63509507810042,5,3,2
26,2,1,7.16140933044732,5,3,2
26,3,1,6.6873273473583,5,3,2
26,4,1,7.68017510946598,5,3,2
26,5,1,6.96178734022383,5,3,2
26,6,1,7.07875367715709,5,3,2
26,7,1,5.95618199991781,5,3,2
26,8,1,6.9670606116365,5,3,2
27,1,1,8.29675546814236,5,3,2
27,2,1,7.92158976599937,5,3,2
27,3,1,8.11027057572169,5,3,2
27,4,1,8.45646306662198,5,3,2
27,5,1,7.08023286707745,5,3,2
27,6,1,8.85182158370589,5,3,2
27,7,1,7.77463603450476,5,3,2
27,8,1,8.03453791188646,5,3,2
28,1,0,5.28645534626016,5,3,2
28,2,0,5.42204214221974,5,3,2
28,3,0,4.86911035250267,5,3,2
28,4,0,5.30711908236133,5,3,2
28,5,0,4.73492138368198,5,3,2
28,6,0,5.02457222351577,5,3,2
28,7,0,4.92726212438438,5,3,2
28,8,0,4.9175300978826,5,3,2
29,1,1,6.18416096844108,5,3,2
29,2,1,5.91441699275842,5,3,2
29,3,1,5.90989248804704,5,3,2
29,4,1,7.53182206649364,5,3,2
29,5,1,5.31527356135018,5,3,2
29,6,1,7.22075602478288,5,3,2
29,7,1,6.46036294152378,5,3,2
29,8,1,7.1252377044036,5,3,2
30,1,1,9.4144317792636,5,3,2
30,2,1,8.88403970026426,5,3,2
30,3,1,9.35823923387027,5,3,2
30,4,1,8.97803671529855,5,3,2
30,5,1,9.18611243026352,5,3,2
30,6,1,8.98559799203107,5,3,2
30,7,1,9.27743238351973,5,3,2
30,8,1,10.0307192921605,5,3,2
31,1,0,7.86434032546616,5,3,2
31,2,0,7.34724094715869,5,3,2
31,3,0,7.07335952514476,5,3,2
31,4,0,6.26850640014171,5,3,2
31,5,0,7.4631960729505,5,3,2
31,6,0,6.38012765650337,5,3,2
31,7,0,6.88196203361803,5,3,2
31,8,0,6.89083464601777,5,3,2
32,1,0,6.6638761702212,5,3,2
32,2,0,6.70211010849033,5,3,2
32,3,0,7.14187658662968,5,3,2
32,4,0,5.92723925931831,5,3,2
32,5,0,6.93588851965736,5,3,2
32,6,0,6.97507461268861,5,3,2
32,7,0,7.46944479994634,5,3,2
32,8,0,6.45804686180928,5,3,2
33,1,0,6.86478909763056,5,3,2
33,2,0,5.96322680262393,5,3,2
33,3,0,6.47404899390642,5,3,2
33,4,0,6.36481815377006,5,3,2
33,5,0,6.3723266396819,5,3,2
33,6,0,6.01442336163823,5,3,2
33,7,0,5.99979408325106,5,3,2
33,8,0,6.11013217110075,5,3,2
34,1,1,9.13905772459028,5,3,2
34,2,1,9.2223172466606,5,3,2
34,3,1,9.83195383279425,5,3,2
34,4,1,9.44180552813427,5,3,2
34,5,1,9.06077703417658,5,3,2
34,6,1,9.62213086421018,5,3,2
34,7,1,9.39545529339166,5,3,2
34,8,1,9.39300983830174,5,3,2
35,1,1,5.32725296789034,5,3,2
35,2,1,5.53060345781572,5,3,2
35,3,1,6.20169301168437,5,3,2
35,4,1,5.92056817021642,5,3,2
35,5,1,5.43434213638302,5,3,2
35,6,1,6.33682548969545,5,3,2
35,7,1,5.661539242173,5,3,2
35,8,1,4.27088791172192,5,3,2
36,1,1,9.5734813869511,5,3,2
36,2,1,7.96820820888344,5,3,2
36,3,1,8.81794120026507,5,3,2
36,4,1,7.17948855639127,5,3,2
36,5,1,8.72327581335139,5,3,2
36,6,1,8.50224398061833,5,3,2
36,7,1,8.39801179468964,5,3,2
36,8,1,8.07274575326817,5,3,2
37,1,1,6.29448153431073,5,3,2
37,2,1,6.97696864712944,5,3,2
37,3,1,6.9959668371992,5,3,2
37,4,1,6.535076036031,5,3,2
37,5,1,7.42103536979829,5,3,2
37,6,1,7.29474443565098,5,3,2
37,7,1,6.21121095137631,5,3,2
37,8,1,7.601225590806,5,3,2
38,1,0,8.48248371872652,5,3,2
38,2,0,8.71127524375682,5,3,2
38,3,0,9.17272577791624,5,3,2
38,4,0,8.60990379261921,5,3,2
38,5,0,9.294175616567,5,3,2
38,6,0,7.73204364758062,5,3,2
38,7,0,7.96914943780111,5,3,2
38,8,0,8.29657043709868,5,3,2
39,1,1,8.66568602176235,5,3,2
39,2,1,8.53577901098858,5,3,2
39,3,1,9.22062357778255,5,3,2
39,4,1,7.74087291243733,5,3,2
39,5,1,8.38901488278742,5,3,2
39,6,1,7.50734770358795,5,3,2
39,7,1,8.6247858303524,5,3,2
39,8,1,7.08752199143874,5,3,2
40,1,0,5.28975203599526,5,3,2
40,2,0,5.38344303726045,5,3,2
40,3,0,5.2580259033181,5,3,2
40,4,0,6.11461476316453,5,3,2
40,5,0,4.95368451391347,5,3,2
40,6,0,5.56181017613138,5,3,2
40,7,0,4.79312734315665,5,3,2
40,8,0,6.15581330964832,5,3,2
41,1,0,5.37811598651753,5,3,2
41,2,0,6.54881246875408,5,3,2
41,3,0,6.40843178223746,5,3,2
41,4,0,7.36376268939903,5,3,2
41,5,0,5.79852920465251,5,3,2
41,6,0,5.62247524986264,5,3,2
41,7,0,5.56562397777248,5,3,2
41,8,0,6.01988519717565,5,3,2
42,1,1,4.30166135688968,5,3,2
42,2,1,5.18054570785993,5,3,2
42,3,1,5.549913610592,5,3,2
42,4,1,4.97934799247286,5,3,2
42,5,1,5.06300836492312,5,3,2
42,6,1,4.43873586089671,5,3,2
42,7,1,5.15957291428604,5,3,2
42,8,1,4.87125822163005,5,3,2
43,1,0,5.70716225168631,5,3,2
43,2,0,5.31545830797377,5,3,2
43,3,0,5.5458193202302,5,3,2
43,4,0,4.76481721165754,5,3,2
43,5,0,4.68602706766971,5,3,2
43,6,0,5.7406296512571,5,3,2
43,7,0,5.40261536119975,5,3,2
43,8,0,4.86336614389049,5,3,2
44,1,0,5.52093518459575,5,3,2
44,2,0,5.59429056666335,5,3,2
44,3,0,6.10785325002761,5,3,2
44,4,0,4.96695663264909,5,3,2
44,5,0,5.27991444069554,5,3,2
44,6,0,5.37985136609457,5,3,2
44,7,0,6.0879244401005,5,3,2
44,8,0,5.41143006446406,5,3,2
45,1,1,8.20132555785415,5,3,2
45,2,1,7.08346605038735,5,3,2
45,3,1,8.51528506671268,5,3,2
45,4,1,7.5061048856621,5,3,2
45,5,1,6.74597245916468,5,3,2
45,6,1,7.87512590892993,5,3,2
45,7,1,6.35753435889474,5,3,2
45,8,1,7.48302908931879,5,3,2
46,1,0,2.12326077024344,5,3,2
46,2,0,3.36155214230319,5,3,2
46,3,0,3.27397985048971,5,3,2
46,4,0,2.21256000398906,5,3,2
46,5,0,2.11898548547384,5,3,2
46,6,0,3.27892304832485,5,3,2
46,7,0,2.99461699493993,5,3,2
46,8,0,3.44528885784704,5,3,2
47,1,1,6.23379584741578,5,3,2
47,2,1,4.85649066602812,5,3,2
47,3,1,5.62194630776999,5,3,2
47,4,1,5.02437626449947,5,3,2
47,5,1,5.53342776812829,5,3,2
47,6,1,5.67022572672344,5,3,2
47,7,1,5.32376088244767,5,3,2
47,8,1,5.50423709812527,5,3,2
48,1,0,7.05654594082993,5,3,2
48,2,0,6.83943478680558,5,3,2
48,3,0,6.39446495814743,5,3,2
48,4,0,7.37489174429898,5,3,2
48,5,0,7.28654820429679,5,3,2
48,6,0,5.8574040699282,5,3,2
48,7,0,7.4835037705265,5,3,2
48,8,0,7.15249597128758,5,3,2
49,1,0,3.2302376616171,5,3,2
49,2,0,3.21318395295796,5,3,2
49,3,0,3.6781413060534,5,3,2
49,4,0,3.12378768259942,5,3,2
49,5,0,3.59348889176383,5,3,2
49,6,0,3.26995292482471,5,3,2
49,7,0,3.38904436079612,5,3,2
49,8,0,3.06095704621138,5,3,2
50,1,0,4.18110460243763,5,3,2
50,2,0,4.92128969082585,5,3,2
50,3,0,4.79046421163281,5,3,2
50,4,0,4.5042366620011,5,3,2
50,5,0,4.79527046761652,5,3,2
50,6,0,5.21542662245609,5,3,2
50,7,0,4.80263182775401,5,3,2
50,8,0,4.16179740650147,5,3,2
51,1,1,6.19684596543415,5,3,2
51,2,1,7.5333736420448,5,3,2
51,3,1,7.66237693573787,5,3,2
51,4,1,6.58943079552285,5,3,2
51,5,1,7.16117187895056,5,3,2
51,6,1,5.82135314945161,5,3,2
51,7,1,6.89419621101081,5,3,2
51,8,1,6.51772083558313,5,3,2
52,1,1,10.6804189544416,5,3,2
52,2,1,9.87908429280836,5,3,2
52,3,1,10.6818977854473,5,3,2
52,4,1,10.2905889887753,5,3,2
52,5,1,9.64197400559697,5,3,2
52,6,1,10.5013932939458,5,3,2
52,7,1,10.9800382287988,5,3,2
52,8,1,10.4043420524821,5,3,2
53,1,0,8.07431671803098,5,3,2
53,2,0,7.68592644544562,5,3,2
53,3,0,9.05864538075924,5,3,2
53,4,0,7.36702030234951,5,3,2
53,5,0,7.42280966570984,5,3,2
53,6,0,8.30549295366689,5,3,2
53,7,0,7.51388157767127,5,3,2
53,8,0,7.49384735365536,5,3,2
54,1,1,5.84160694887316,5,3,2
54,2,1,7.7629243369494,5,3,2
54,3,1,6.14882242303068,5,3,2
54,4,1,5.9327932966136,5,3,2
54,5,1,6.38367178946409,5,3,2
54,6,1,6.90934331928888,5,3,2
54,7,1,7.77832666428024,5,3,2
54,8,1,6.69620445031427,5,3,2
55,1,1,7.0809933246635,5,3,2
55,2,1,7.02723844291029,5,3,2
55,3,1,6.24599047124882,5,3,2
55,4,1,6.09440270081314,5,3,2
55,5,1,6.35217803627674,5,3,2
55,6,1,7.63981275361472,5,3,2
55,7,1,6.8370002309367,5,3,2
55,8,1,7.01624640439446,5,3,2
56,1,1,9.91241032010478,5,3,2
56,2,1,11.3264034587931,5,3,2
56,3,1,10.8595177941765,5,3,2
56,4,1,10.7032066425248,5,3,2
56,5,1,10.2229145808833,5,3,2
56,6,1,11.087065648409,5,3,2
56,7,1,11.7235589098856,5,3,2
56,8,1,11.1260336306053,5,3,2
57,1,0,4.78545397479635,5,3,2
57,2,0,3.5641221631072,5,3,2
57,3,0,4.03768931758628,5,3,2
57,4,0,4.10406906268692,5,3,2
57,5,0,5.46802481218711,5,3,2
57,6,0,4.38596982358058,5,3,2
57,7,0,4.58448062957041,5,3,2
57,8,0,4.38687567925288,5,3,2
58,1,1,5.94953930629063,5,3,2
58,2,1,6.10340154824264,5,3,2
58,3,1,6.26127736460086,5,3,2
58,4,1,5.9236309158731,5,3,2
58,5,1,6.65876867467789,5,3,2
58,6,1,5.73608554284065,5,3,2
58,7,1,6.40796763389459,5,3,2
58,8,1,7.22638295533612,5,3,2
59,1,1,6.13562614752133,5,3,2
59,2,1,6.04157400167068,5,3,2
59,3,1,6.03025966356293,5,3,2
59,4,1,5.79342556560942,5,3,2
59,5,1,5.53979653268895,5,3,2
59,6,1,5.78526272219751,5,3,2
59,7,1,6.43232846672314,5,3,2
59,8,1,6.12842049631054,5,3,2
60,1,0,5.92323051554511,5,3,2
60,2,0,6.50978096195017,5,3,2
60,3,0,5.50096350261226,5,3,2
60,4,0,6.0265702838076,5,3,2
60,5,0,5.9085306832507,5,3,2
60,6,0,6.23517797980712,5,3,2
60,7,0,5.59925257756411,5,3,2
60,8,0,6.49632767213211,5,3,2
61,1,0,3.65633093056315,5,3,2
61,2,0,4.01697835071012,5,3,2
61,3,0,3.24608899398482,5,3,2
61,4,0,2.7742400677638,5,3,2
61,5,0,3.66776283064541,5,3,2
61,6,0,3.34669607328987,5,3,2
61,7,0,3.18565791167109,5,3,2
61,8,0,2.90020451580554,5,3,2
62,1,0,5.1550436985597,5,3,2
62,2,0,5.68165807226097,5,3,2
62,3,0,5.28648704378076,5,3,2
62,4,0,5.58087726431336,5,3,2
62,5,0,5.62855814325632,5,3,2
62,6,0,4.9523380657029,5,3,2
62,7,0,5.43045765363664,5,3,2
62,8,0,5.05517512736893,5,3,2
63,1,0,4.11401972659218,5,3,2
63,2,0,4.31673854212916,5,3,2
63,3,0,4.05055909154644,5,3,2
63,4,0,5.11585176274918,5,3,2
63,5,0,4.33517094012488,5,3,2
63,6,0,5.36781095661443,5,3,2
63,7,0,4.69043754695406,5,3,2
63,8,0,4.94089897498277,5,3,2
64,1,0,2.13490497443321,5,3,2
64,2,0,2.85924799877744,5,3,2
64,3,0,2.27579892873082,5,3,2
64,4,0,3.03828829883778,5,3,2
64,5,0,1.92022450277723,5,3,2
64,6,0,1.31976322828133,5,3,2
64,7,0,2.64447965447304,5,3,2
64,8,0,1.9362189600211,5,3,2
65,1,0,5.82690894288922,5,3,2
65,2,0,6.3957928941807,5,3,2
65,3,0,6.30799792915601,5,3,2
65,4,0,7.40205973768233,5,3,2
65,5,0,7.09054118965235,5,3,2
65,6,0,6.566983406948,5,3,2
65,7,0,6.2949532298822,5,3,2
65,8,0,6.21561682311671,5,3,2
66,1,1,7.55227757045332,5,3,2
66,2,1,7.46376220669572,5,3,2
66,3,1,7.94269788405193,5,3,2
66,4,1,8.20493795835985,5,3,2
66,5,1,7.18176080857134,5,3,2
66,6,1,7.01274442670477,5,3,2
66,7,1,7.45936927284502,5,3,2
66,8,1,7.50387606619288,5,3,2
67,1,0,8.0410686954059,5,3,2
67,2,0,7.22931390397522,5,3,2
67,3,0,6.56033555080067,5,3,2
67,4,0,6.25410965986219,5,3,2
67,5,0,6.57769748347174,5,3,2
67,6,0,5.5951419861105,5,3,2
67,7,0,6.49895893111383,5,3,2
67,8,0,7.05360871604743,5,3,2
68,1,1,8.06085304486413,5,3,2
68,2,1,8.77283828632176,5,3,2
68,3,1,8.86161471718093,5,3,2
68,4,1,8.03774808696167,5,3,2
68,5,1,7.52033798794609,5,3,2
68,6,1,7.37671724097878,5,3,2
68,7,1,8.13039594466965,5,3,2
68,8,1,7.51795518396278,5,3,2
69,1,1,8.38958873078344,5,3,2
69,2,1,8.81276686088631,5,3,2
69,3,1,9.01630244910961,5,3,2
69,4,1,8.68192075898441,5,3,2
69,5,1,8.08809596745804,5,3,2
69,6,1,8.58051172291471,5,3,2
69,7,1,8.232941250079,5,3,2
69,8,1,8.73399997533531,5,3,2
70,1,1,10.0979258181698,5,3,2
70,2,1,11.2239848332573,5,3,2
70,3,1,10.5858106537834,5,3,2
70,4,1,10.6988233337309,5,3,2
70,5,1,10.0330515693236,5,3,2
70,6,1,10.544604755527,5,3,2
70,7,1,10.2426212760743,5,3,2
70,8,1,10.0423326823539,5,3,2
71,1,0,5.94238440719741,5,3,2
71,2,0,6.18711130252315,5,3,2
71,3,0,6.28731039029527,5,3,2
71,4,0,5.9666065732236,5,3,2
71,5,0,6.66124120970307,5,3,2
71,6,0,5.84880671347361,5,3,2
71,7,0,5.82003441965039,5,3,2
71,8,0,5.20016273078787,5,3,2
72,1,1,8.89850636362969,5,3,2
72,2,1,8.1754240101586,5,3,2
72,3,1,7.98594729547796,5,3,2
72,4,1,8.54139246396661,5,3,2
72,5,1,8.18618628805269,5,3,2
72,6,1,8.68902784336383,5,3,2
72,7,1,8.70826736423153,5,3,2
72,8,1,9.08836694486753,5,3,2
73,1,1,11.3121082700078,5,3,2
73,2,1,12.3108908279235,5,3,2
73,3,1,10.817774418524,5,3,2
73,4,1,11.1223885850693,5,3,2
73,5,1,11.7124084824165,5,3,2
73,6,1,11.9874628214165,5,3,2
73,7,1,12.0181079166585,5,3,2
73,8,1,11.7924746085219,5,3,2
74,1,0,0.978427888841317,5,3,2
74,2,0,0.476166900866666,5,3,2
74,3,0,1.93471169555266,5,3,2
74,4,0,1.30898856465383,5,3,2
74,5,0,-0.0955736165868949,5,3,2
74,6,0,0.632777876481854,5,3,2
74,7,0,0.766862370062398,5,3,2
74,8,0,0.609544506537926,5,3,2
75,1,0,0.818471799215978,5,3,2
75,2,0,0.715952924168038,5,3,2
75,3,0,0.474034814123547,5,3,2
75,4,0,0.584463709151432,5,3,2
75,5,0,0.710002934493405,5,3,2
75,6,0,0.188905072469815,5,3,2
75,7,0,1.82708919021319,5,3,2
75,8,0,0.12252678462667,5,3,2
76,1,1,7.16432897101818,5,3,2
76,2,1,7.20835074570277,5,3,2
76,3,1,6.79247102950943,5,3,2
76,4,1,7.25385955993,5,3,2
76,5,1,7.31610494642258,5,3,2
76,6,1,6.66693667718384,5,3,2
76,7,1,7.20062172880937,5,3,2
76,8,1,7.00805235541476,5,3,2
77,1,0,2.88019345221496,5,3,2
77,2,0,3.52535995756989,5,3,2
77,3,0,3.11737494489723,5,3,2
77,4,0,3.97551506472284,5,3,2
77,5,0,3.2746545184761,5,3,2
77,6,0,3.04999133678592,5,3,2
77,7,0,3.42804786821114,5,3,2
77,8,0,3.70463711722744,5,3,2
78,1,0,7.77430633251919,5,3,2
78,2,0,7.40595350967346,5,3,2
78,3,0,7.23101206699467,5,3,2
78,4,0,7.8453299206848,5,3,2
78,5,0,7.3572727921065,5,3,2
78,6,0,7.49653599460665,5,3,2
78,7,0,7.46477763650657,5,3,2
78,8,0,7.45729076098542,5,3,2
79,1,0,3.91974925282707,5,3,2
79,2,0,3.60038273525216,5,3,2
79,3,0,5.38970726021831,5,3,2
79,4,0,4.06223774121892,5,3,2
79,5,0,3.88093575703847,5,3,2
79,6,0,3.76265383292498,5,3,2
79,7,0,3.07430586537983,5,3,2
79,8,0,3.63581120505748,5,3,2
80,1,0,7.85231072262289,5,3,2
80,2,0,7.82136228272313,5,3,2
80,3,0,7.54185602435,5,3,2
80,4,0,8.01915418833473,5,3,2
80,5,0,7.17148783002399,5,3,2
80,6,0,7.5908413276715,5,3,2
80,7,0,7.95090907871857,5,3,2
80,8,0,8.09384966182117,5,3,2
81,1,1,3.99442056719534,5,3,2
81,2,1,5.1456614871057,5,3,2
81,3,1,3.75392437030901,5,3,2
81,4,1,4.70490081503353,5,3,2
81,5,1,4.70818676433872,5,3,2
81,6,1,5.279367338886,5,3,2
81,7,1,4.72451230323637,5,3,2
81,8,1,4.22048239529975,5,3,2
82,1,1,6.78290272599377,5,3,2
82,2,1,7.27285314972508,5,3,2
82,3,1,6.80393153597654,5,3,2
82,4,1,7.27987069236578,5,3,2
82,5,1,6.84471380432696,5,3,2
82,6,1,6.50511256027576,5,3,2
82,7,1,7.20819822993455,5,3,2
82,8,1,6.35777522748364,5,3,2
83,1,0,4.56671643952264,5,3,2
83,2,0,3.85530055605963,5,3,2
83,3,0,3.65824535245507,5,3,2
83,4,0,3.774268282278,5,3,2
83,5,0,4.38468136207172,5,3,2
83,6,0,3.8245702738129,5,3,2
83,7,0,2.81433889785558,5,3,2
83,8,0,2.97545677124052,5,3,2
84,1,0,6.50183752206414,5,3,2
84,2,0,6.66275016637785,5,3,2
84,3,0,7.58511140742017,5,3,2
84,4,0,6.59586335643906,5,3,2
84,5,0,6.8676353707237,5,3,2
84,6,0,6.8362522948889,5,3,2
84,7,0,6.87384733299466,5,3,2
84,8,0,6.98699534190101,5,3,2
85,1,0,5.74852279527681,5,3,2
85,2,0,5.46485584425539,5,3,2
85,3,0,5.5386866018575,5,3,2
85,4,0,4.25066681402455,5,3,2
85,5,0,5.70708989430685,5,3,2
85,6,0,5.31615848083019,5,3,2
85,7,0,4.9831030471781,5,3,2
85,8,0,5.67190574606783,5,3,2
86,1,1,4.32757767654608,5,3,2
86,2,1,3.57039611010734,5,3,2
86,3,1,4.70327367940479,5,3,2
86,4,1,3.89207014344195,5,3,2
86,5,1,4.79573870650329,5,3,2
86,6,1,3.84792862401975,5,3,2
86,7,1,4.08507827335108,5,3,2
86,8,1,5.13613514074093,5,3,2
87,1,1,6.01215021617008,5,3,2
87,2,1,5.50982757883548,5,3,2
87,3,1,5.4026954789089,5,3,2
87,4,1,5.8212767293821,5,3,2
87,5,1,5.76151559263368,5,3,2
87,6,1,5.25778066237309,5,3,2
87,7,1,5.32070553694667,5,3,2
87,8,1,4.88568913949906,5,3,2
88,1,0,5.16391826503944,5,3,2
88,2,0,5.74919740124236,5,3,2
