"G","R","X","Y","alpha","beta","gamma"
28,1,0,8.75741711427259,5,3,2
28,2,0,8.68044136324922,5,3,2
29,1,1,9.56632719585873,5,3,2
29,2,1,9.68247419787464,5,3,2
30,1,0,3.79881290993628,5,3,2
30,2,0,5.93829519859615,5,3,2
31,1,0,0.533514226945946,5,3,2
31,2,0,0.0058090957481225,5,3,2
32,1,1,7.27655545755859,5,3,2
32,2,1,7.29777054736494,5,3,2
33,1,1,9.37554675869443,5,3,2
33,2,1,7.90749060070579,5,3,2
34,1,1,11.945487941723,5,3,2
34,2,1,11.7504775084815,5,3,2
35,1,0,4.59071433528495,5,3,2
35,2,0,4.53263997205354,5,3,2
36,1,0,1.4798400637198,5,3,2
36,2,0,1.64311043620836,5,3,2
37,1,1,6.10160594991042,5,3,2
37,2,1,6.64813836187996,5,3,2
38,1,0,8.89232212020423,5,3,2
38,2,0,8.74786559301188,5,3,2
39,1,0,3.86123676178994,5,3,2
39,2,0,3.10129997569278,5,3,2
40,1,1,4.78154706686696,5,3,2
40,2,1,4.35136191573968,5,3,2
41,1,1,10.7334754076885,5,3,2
41,2,1,9.69374097224264,5,3,2
42,1,0,5.72050888281394,5,3,2
42,2,0,5.65692151580906,5,3,2
43,1,0,4.75301938068468,5,3,2
43,2,0,4.59773078453935,5,3,2
44,1,0,7.24730123400857,5,3,2
44,2,0,8.74828237361928,5,3,2
45,1,0,2.05324732856212,5,3,2
45,2,0,3.1114211293534,5,3,2
46,1,1,7.13931206740228,5,3,2
46,2,1,5.98441358202975,5,3,2
47,1,1,6.86144875373606,5,3,2
47,2,1,6.60279795358656,5,3,2
48,1,0,5.31144481950535,5,3,2
48,2,0,5.45758671258342,5,3,2
49,1,1,10.7387155244011,5,3,2
49,2,1,10.1236873247533,5,3,2
50,1,0,4.88738703657666,5,3,2
50,2,0,5.04689753549113,5,3,2
51,1,1,5.7343011191702,5,3,2
51,2,1,4.99520047580654,5,3,2
52,1,1,9.92146876059483,5,3,2
52,2,1,8.84935245052859,5,3,2
53,1,1,11.3412100225243,5,3,2
53,2,1,10.8863778569143,5,3,2
54,1,1,7.58329328311046,5,3,2
54,2,1,7.26058691465659,5,3,2
55,1,1,11.1184530066666,5,3,2
55,2,1,9.4101550626179,5,3,2
56,1,0,1.7042255658063,5,3,2
56,2,0,3.15998921857792,5,3,2
57,1,0,5.39580703041356,5,3,2
57,2,0,6.2751278903654,5,3,2
58,1,0,8.19681422322745,5,3,2
58,2,0,6.46102684727396,5,3,2
59,1,0,1.38120528442944,5,3,2
59,2,0,1.67464647880176,5,3,2
60,1,0,4.11758014676832,5,3,2
60,2,0,4.65167363109088,5,3,2
61,1,1,9.44111648798491,5,3,2
61,2,1,9.270636268985,5,3,2
62,1,1,6.89732716962061,5,3,2
62,2,1,7.10327140469889,5,3,2
63,1,1,9.78169535197373,5,3,2
63,2,1,9.79680018165672,5,3,2
64,1,0,4.70018427131152,5,3,2
64,2,0,3.80807877280527,5,3,2
65,1,0,1.73485702548273,5,3,2
65,2,0,1.02467393745284,5,3,2
66,1,1,10.3911122791586,5,3,2
66,2,1,10.1990026329005,5,3,2
67,1,0,3.30862067195839,5,3,2
67,2,0,3.10971731750776,5,3,2
68,1,0,5.32684219614126,5,3,2
68,2,0,5.0246991006622,5,3,2
69,1,0,3.57171351723389,5,3,2
69,2,0,3.38768576042361,5,3,2
70,1,1,7.83385699180536,5,3,2
70,2,1,8.12720812887801,5,3,2
71,1,1,7.77912699672485,5,3,2
71,2,1,7.67127271580109,5,3,2
72,1,1,10.2640938733763,5,3,2
72,2,1,10.9409584780648,5,3,2
73,1,1,7.2792351841782,5,3,2
73,2,1,8.51408559843957,5,3,2
74,1,1,5.88644582113403,5,3,2
74,2,1,5.33979219527084,5,3,2
75,1,1,10.1304008685845,5,3,2
75,2,1,10.8987207595876,5,3,2
76,1,0,0.32363982469877,5,3,2
76,2,0,0.0889012683414227,5,3,2
77,1,1,6.57264938553658,5,3,2
77,2,1,6.12736071745638,5,3,2
78,1,1,5.84399059212735,5,3,2
78,2,1,6.85061187927068,5,3,2
79,1,0,4.92724064805493,5,3,2
79,2,0,5.77275184725626,5,3,2
80,1,0,2.89641940541246,5,3,2
80,2,0,2.20259011454215,5,3,2
81,1,0,3.62343035704323,5,3,2
81,2,0,2.92257234008398,5,3,2
82,1,0,2.13572343214162,5,3,2
82,2,0,2.02947488487681,5,3,2
83,1,1,7.73007009828268,5,3,2
83,2,1,7.91671055366653,5,3,2
84,1,0,3.19640441962229,5,3,2
84,2,0,3.04757823293372,5,3,2
85,1,1,6.80856905252189,5,3,2
85,2,1,6.39831784143416,5,3,2
86,1,1,7.59983798621016,5,3,2
86,2,1,7.67417982679744,5,3,2
87,1,1,10.481797310176,5,3,2
87,2,1,9.09368914222379,5,3,2
88,1,0,5.21613559088679,5,3,2
88,2,0,5.3768743141542,5,3,2
89,1,0,3.18641333168365,5,3,2
89,2,0,3.23155518239161,5,3,2
90,1,1,8.4497844241178,5,3,2
90,2,1,8.70292212168836,5,3,2
91,1,1,10.6158568176594,5,3,2
91,2,1,9.9853658444549,5,3,2
92,1,1,8.47869617668338,5,3,2
92,2,1,8.75628143258832,5,3,2
93,1,1,9.35875189073624,5,3,2
93,2,1,8.73956151857913,5,3,2
94,1,1,10.412449116703,5,3,2
94,2,1,9.74867537212748,5,3,2
95,1,1,7.69472371731077,5,3,2
95,2,1,7.4404397437292,5,3,2
96,1,0,4.77817330627661,5,3,2
96,2,0,4.55688129431358,5,3,2
97,1,0,5.44656962775343,5,3,2
97,2,0,5.7143596313972,5,3,2
98,1,1,6.91071040176533,5,3,2
98,2,1,7.24943257595452,5,3,2
99,1,1,9.23641285844621,5,3,2
99,2,1,9.15005354317896,5,3,2
100,1,1,5.46967750894059,5,3,2
100,2,1,5.53507238785639,5,3,2
101,1,0,3.99592651463218,5,3,2
101,2,0,3.33816019065211,5,3,2
102,1,1,8.5009457998311,5,3,2
102,2,1,8.61928680498167,5,3,2
103,1,0,5.87146687923501,5,3,2
103,2,0,4.12705493259084,5,3,2
104,1,0,4.90802447471928,5,3,2
104,2,0,4.75184489255506,5,3,2
105,1,0,2.66085107118965,5,3,2
105,2,0,3.51107816448315,5,3,2
106,1,1,8.36448296681214,5,3,2
106,2,1,8.50059575951962,5,3,2
107,1,1,9.22399333568621,5,3,2
107,2,1,9.45159845206338,5,3,2
108,1,1,7.42643415054002,5,3,2
108,2,1,8.7141911093579,5,3,2
109,1,1,4.62347298991101,5,3,2
109,2,1,4.16650457565557,5,3,2
110,1,1,6.65126295028738,5,3,2
110,2,1,7.46361990476839,5,3,2
111,1,1,10.403508707928,5,3,2
111,2,1,10.8033147897403,5,3,2
112,1,0,5.26399735603625,5,3,2
112,2,0,5.45696069994483,5,3,2
113,1,0,3.8535642783663,5,3,2
113,2,0,3.98188104731987,5,3,2
114,1,1,11.5401382917839,5,3,2
114,2,1,11.0982621674652,5,3,2
115,1,0,5.01804208150484,5,3,2
115,2,0,4.5586982565486,5,3,2
116,1,0,5.9904168324925,5,3,2
116,2,0,6.31710459815642,5,3,2
117,1,1,6.59218044231815,5,3,2
117,2,1,6.44464233371111,5,3,2
118,1,0,6.32172110143124,5,3,2
118,2,0,7.75903558920993,5,3,2
119,1,0,5.33417948147454,5,3,2
119,2,0,4.81286905799637,5,3,2
120,1,1,8.47563477450212,5,3,2
120,2,1,8.8352283050408,5,3,2
121,1,0,3.1056910048888,5,3,2
121,2,0,3.16995665813642,5,3,2
122,1,1,6.72995734734511,5,3,2
122,2,1,6.82744390097511,5,3,2
123,1,1,4.46302888578669,5,3,2
123,2,1,5.55971415016808,5,3,2
124,1,0,5.12163880842149,5,3,2
124,2,0,4.50624294856255,5,3,2
125,1,0,6.12328002432426,5,3,2
125,2,0,5.31529556691203,5,3,2
126,1,1,9.5386621620334,5,3,2
126,2,1,10.0932333369038,5,3,2
127,1,0,1.57140955691889,5,3,2
127,2,0,1.76959659783991,5,3,2
128,1,1,11.9370512361948,5,3,2
128,2,1,12.8686385062818,5,3,2
129,1,0,6.59403467813602,5,3,2
129,2,0,7.46387879435959,5,3,2
130,1,1,10.4859446055303,5,3,2
130,2,1,9.41092847950527,5,3,2
131,1,1,11.3488820814694,5,3,2
131,2,1,10.71937948546,5,3,2
132,1,1,10.4778796257543,5,3,2
132,2,1,9.53704281514476,5,3,2
133,1,0,2.80810713703723,5,3,2
133,2,0,3.22484103357541,5,3,2
134,1,1,6.0738536196928,5,3,2
134,2,1,6.50888105083879,5,3,2
135,1,1,9.88714133432027,5,3,2
135,2,1,9.58915761741413,5,3,2
136,1,1,9.20484074127843,5,3,2
136,2,1,8.76116362052784,5,3,2
137,1,0,4.81331385393257,5,3,2
137,2,0,5.02144371737524,5,3,2
138,1,1,8.35853932949385,5,3,2
138,2,1,7.25040117489626,5,3,2
139,1,1,7.51917727814856,5,3,2
139,2,1,7.8208411707084,5,3,2
140,1,1,6.68713758149381,5,3,2
140,2,1,6.35559125185476,5,3,2
141,1,1,8.76710428947799,5,3,2
141,2,1,9.56541624212879,5,3,2
142,1,1,6.35559279822964,5,3,2
142,2,1,6.63248017253255,5,3,2
143,1,0,4.60202971688467,5,3,2
143,2,0,3.21823471507653,5,3,2
144,1,0,7.56640788660137,5,3,2
144,2,0,8.31634768035388,5,3,2
145,1,0,6.20930115432428,5,3,2
145,2,0,6.40142034091349,5,3,2
146,1,0,3.97347021257635,5,3,2
146,2,0,3.745702260893,5,3,2
147,1,0,5.99859795098043,5,3,2
147,2,0,6.24944032367438,5,3,2
148,1,1,9.30496126721915,5,3,2
148,2,1,9.34800608555565,5,3,2
149,1,0,1.54622536827006,5,3,2
149,2,0,2.32968999797155,5,3,2
150,1,0,3.59563894523676,5,3,2
150,2,0,3.78152784699569,5,3,2
151,1,1,4.95002385063975,5,3,2
151,2,1,4.78658073035482,5,3,2
152,1,0,6.88924766034874,5,3,2
152,2,0,7.5351504216008,5,3,2
153,1,0,6.38579382182353,5,3,2
153,2,0,7.33485916617075,5,3,2
