"G","R","X","Y","alpha","beta","gamma"
56,5,0,227,5,3,1
57,1,0,187,5,3,1
57,2,0,235,5,3,1
57,3,0,246,5,3,1
57,4,0,187,5,3,1
57,5,0,190,5,3,1
58,1,1,2899,5,3,1
58,2,1,2856,5,3,1
58,3,1,2860,5,3,1
58,4,1,2865,5,3,1
58,5,1,2788,5,3,1
59,1,1,5586,5,3,1
59,2,1,5693,5,3,1
59,3,1,5420,5,3,1
59,4,1,5675,5,3,1
59,5,1,5457,5,3,1
60,1,1,4182,5,3,1
60,2,1,4124,5,3,1
60,3,1,4086,5,3,1
60,4,1,4159,5,3,1
60,5,1,4109,5,3,1
61,1,1,1803,5,3,1
61,2,1,1862,5,3,1
61,3,1,1768,5,3,1
61,4,1,1800,5,3,1
61,5,1,1777,5,3,1
62,1,0,73,5,3,1
62,2,0,63,5,3,1
62,3,0,71,5,3,1
62,4,0,79,5,3,1
62,5,0,82,5,3,1
63,1,0,108,5,3,1
63,2,0,115,5,3,1
63,3,0,116,5,3,1
63,4,0,83,5,3,1
63,5,0,86,5,3,1
64,1,0,153,5,3,1
64,2,0,149,5,3,1
64,3,0,174,5,3,1
64,4,0,156,5,3,1
64,5,0,149,5,3,1
65,1,0,75,5,3,1
65,2,0,65,5,3,1
65,3,0,85,5,3,1
65,4,0,76,5,3,1
65,5,0,57,5,3,1
66,1,0,81,5,3,1
66,2,0,99,5,3,1
66,3,0,106,5,3,1
66,4,0,94,5,3,1
66,5,0,82,5,3,1
67,1,0,220,5,3,1
67,2,0,234,5,3,1
67,3,0,234,5,3,1
67,4,0,250,5,3,1
67,5,0,241,5,3,1
68,1,0,418,5,3,1
68,2,0,403,5,3,1
68,3,0,425,5,3,1
68,4,0,410,5,3,1
68,5,0,372,5,3,1
69,1,1,13967,5,3,1
69,2,1,13802,5,3,1
69,3,1,13891,5,3,1
69,4,1,13925,5,3,1
69,5,1,13989,5,3,1
70,1,1,1694,5,3,1
70,2,1,1788,5,3,1
70,3,1,1737,5,3,1
70,4,1,1718,5,3,1
70,5,1,1688,5,3,1
71,1,0,410,5,3,1
71,2,0,383,5,3,1
71,3,0,386,5,3,1
71,4,0,409,5,3,1
71,5,0,379,5,3,1
72,1,1,19549,5,3,1
72,2,1,19773,5,3,1
72,3,1,19581,5,3,1
72,4,1,19516,5,3,1
72,5,1,19395,5,3,1
