"G","R","X","Y","alpha","beta","gamma"
70,2,0,445,5,3,2
70,3,0,484,5,3,2
71,1,0,26,5,3,2
71,2,0,26,5,3,2
71,3,0,31,5,3,2
72,1,1,102,5,3,2
72,2,1,101,5,3,2
72,3,1,105,5,3,2
73,1,0,176,5,3,2
73,2,0,196,5,3,2
73,3,0,205,5,3,2
74,1,0,7,5,3,2
74,2,0,9,5,3,2
74,3,0,6,5,3,2
75,1,0,975,5,3,2
75,2,0,972,5,3,2
75,3,0,1012,5,3,2
76,1,1,12120,5,3,2
76,2,1,11867,5,3,2
76,3,1,12015,5,3,2
77,1,1,928,5,3,2
77,2,1,919,5,3,2
77,3,1,919,5,3,2
78,1,1,32,5,3,2
78,2,1,32,5,3,2
78,3,1,44,5,3,2
79,1,0,2053,5,3,2
79,2,0,2103,5,3,2
79,3,0,2172,5,3,2
80,1,0,612,5,3,2
80,2,0,582,5,3,2
80,3,0,597,5,3,2
81,1,1,130,5,3,2
81,2,1,126,5,3,2
81,3,1,128,5,3,2
82,1,0,117,5,3,2
82,2,0,121,5,3,2
82,3,0,124,5,3,2
83,1,1,124,5,3,2
83,2,1,110,5,3,2
83,3,1,140,5,3,2
84,1,1,12231,5,3,2
84,2,1,12179,5,3,2
84,3,1,12246,5,3,2
85,1,1,59,5,3,2
85,2,1,53,5,3,2
85,3,1,41,5,3,2
86,1,0,7103,5,3,2
86,2,0,7102,5,3,2
86,3,0,7041,5,3,2
87,1,0,241,5,3,2
87,2,0,255,5,3,2
87,3,0,257,5,3,2
88,1,0,87,5,3,2
88,2,0,81,5,3,2
88,3,0,98,5,3,2
89,1,0,346,5,3,2
89,2,0,376,5,3,2
89,3,0,355,5,3,2
