"G","R","X","Y","alpha","beta","gamma"
45,4,0,4.23248158022014,5,3,2
45,5,0,5.12314803129286,5,3,2
46,1,0,1.31306982963252,5,3,2
46,2,0,1.91419076131622,5,3,2
46,3,0,1.57782890594934,5,3,2
46,4,0,1.28963143933958,5,3,2
46,5,0,1.48373604205362,5,3,2
47,1,0,4.27422262576597,5,3,2
47,2,0,5.00254892319003,5,3,2
47,3,0,6.03104969819984,5,3,2
47,4,0,4.83799539693599,5,3,2
47,5,0,5.01031454651743,5,3,2
48,1,1,10.8071970503143,5,3,2
48,2,1,9.79980654148887,5,3,2
48,3,1,9.084718884261,5,3,2
48,4,1,9.84352994777326,5,3,2
48,5,1,10.6473512401941,5,3,2
49,1,0,3.55889157613141,5,3,2
49,2,0,3.96527145434653,5,3,2
49,3,0,3.72305034057317,5,3,2
49,4,0,4.13191971488906,5,3,2
49,5,0,4.05546505393585,5,3,2
50,1,0,7.90844975590162,5,3,2
50,2,0,7.77897954230395,5,3,2
50,3,0,7.3571398230201,5,3,2
50,4,0,7.45662470320854,5,3,2
50,5,0,7.74412164637559,5,3,2
51,1,0,5.03096710476614,5,3,2
51,2,0,5.07046432851526,5,3,2
51,3,0,5.44427602947844,5,3,2
51,4,0,5.86154799467199,5,3,2
51,5,0,6.05763621754608,5,3,2
52,1,0,6.82914535437064,5,3,2
52,2,0,6.16489475114745,5,3,2
52,3,0,5.8888757834512,5,3,2
52,4,0,6.38293271981574,5,3,2
52,5,0,5.54956618385938,5,3,2
53,1,1,9.87318403232567,5,3,2
53,2,1,10.4062071308465,5,3,2
53,3,1,10.7030928956406,5,3,2
53,4,1,9.58442046453215,5,3,2
53,5,1,10.5369284427707,5,3,2
54,1,0,7.14113948030245,5,3,2
54,2,0,6.57363400897837,5,3,2
54,3,0,7.06867192145009,5,3,2
54,4,0,7.11338435349308,5,3,2
54,5,0,6.46767347871805,5,3,2
55,1,1,8.15794346848946,5,3,2
55,2,1,8.69734735957424,5,3,2
55,3,1,8.1290887674412,5,3,2
55,4,1,8.07551904502603,5,3,2
55,5,1,8.16165945947218,5,3,2
56,1,0,2.5730741357751,5,3,2
56,2,0,2.75844227205637,5,3,2
56,3,0,3.11062117373542,5,3,2
56,4,0,2.48963211126874,5,3,2
56,5,0,3.97221624377998,5,3,2
57,1,0,4.53648952568981,5,3,2
57,2,0,4.80095388965083,5,3,2
57,3,0,5.47606013484402,5,3,2
57,4,0,5.67222772622305,5,3,2
57,5,0,3.77262425896598,5,3,2
58,1,0,3.4705876712802,5,3,2
58,2,0,4.04506729831424,5,3,2
58,3,0,4.57655710806236,5,3,2
58,4,0,4.02805557690796,5,3,2
58,5,0,3.74124553471875,5,3,2
59,1,0,8.04345348398101,5,3,2
59,2,0,7.52219503656776,5,3,2
59,3,0,8.25937430630555,5,3,2
59,4,0,8.11853969733378,5,3,2
59,5,0,7.58527648006227,5,3,2
60,1,1,7.76134176967005,5,3,2
60,2,1,8.43290811400184,5,3,2
60,3,1,8.03000508288463,5,3,2
60,4,1,7.46076062733721,5,3,2
60,5,1,8.03198409841105,5,3,2
61,1,0,4.32664223595318,5,3,2
61,2,0,3.7312102770187,5,3,2
61,3,0,4.75264491475266,5,3,2
61,4,0,4.58351188675586,5,3,2
61,5,0,4.70549893794342,5,3,2
62,1,1,5.83366083432531,5,3,2
62,2,1,6.69920648263647,5,3,2
62,3,1,7.31862565636527,5,3,2
62,4,1,6.76463552900605,5,3,2
62,5,1,7.03672445284897,5,3,2
63,1,1,12.07261060383,5,3,2
63,2,1,11.4265520679922,5,3,2
63,3,1,11.3081747147682,5,3,2
63,4,1,11.443405720184,5,3,2
63,5,1,12.3215259703497,5,3,2
64,1,0,4.04000256356888,5,3,2
64,2,0,3.24199633622838,5,3,2
64,3,0,3.68685545183264,5,3,2
64,4,0,3.42451290010513,5,3,2
64,5,0,3.93288515722542,5,3,2
65,1,1,8.18477384058931,5,3,2
65,2,1,6.95190427179547,5,3,2
65,3,1,7.69926163965404,5,3,2
65,4,1,7.28157798651047,5,3,2
65,5,1,7.90833598445651,5,3,2
66,1,1,10.7684138795925,5,3,2
66,2,1,10.438795643672,5,3,2
66,3,1,10.1937691213254,5,3,2
66,4,1,10.4871197191538,5,3,2
66,5,1,11.4238789966614,5,3,2
67,1,1,11.7636117135097,5,3,2
67,2,1,10.2271146843192,5,3,2
67,3,1,11.4250875766126,5,3,2
67,4,1,10.5661752544204,5,3,2
67,5,1,12.0706004786536,5,3,2
68,1,0,5.03938573037022,5,3,2
68,2,0,5.83840798101358,5,3,2
68,3,0,6.16141513264505,5,3,2
68,4,0,5.39992698182928,5,3,2
68,5,0,5.30518050979012,5,3,2
69,1,0,5.20888135236433,5,3,2
69,2,0,5.73145402512089,5,3,2
69,3,0,5.9704703606115,5,3,2
69,4,0,5.63289538665371,5,3,2
69,5,0,5.92895488330932,5,3,2
70,1,0,3.26695368452385,5,3,2
70,2,0,2.22895469772341,5,3,2
70,3,0,3.98144024076385,5,3,2
70,4,0,3.2406215993788,5,3,2
70,5,0,3.3512502367234,5,3,2
71,1,1,9.54160775742775,5,3,2
71,2,1,10.8046883112894,5,3,2
71,3,1,9.34940081793943,5,3,2
71,4,1,8.88855989464315,5,3,2
71,5,1,9.11245724085257,5,3,2
72,1,1,5.21987713777233,5,3,2
72,2,1,5.68582031850014,5,3,2
72,3,1,5.17663771629889,5,3,2
72,4,1,5.19991921914306,5,3,2
72,5,1,5.40852626945257,5,3,2
73,1,1,8.49945014736714,5,3,2
73,2,1,8.01894764141676,5,3,2
73,3,1,8.78631405626534,5,3,2
73,4,1,7.77537304346837,5,3,2
73,5,1,7.14934794627321,5,3,2
74,1,0,7.75826104140102,5,3,2
74,2,0,8.01934819434124,5,3,2
74,3,0,7.82659966718628,5,3,2
74,4,0,7.9931094069503,5,3,2
74,5,0,7.26446185978069,5,3,2
75,1,1,8.50444856518228,5,3,2
75,2,1,10.0704059470588,5,3,2
75,3,1,9.05909821580492,5,3,2
75,4,1,9.91902632415423,5,3,2
75,5,1,9.7797081550307,5,3,2
76,1,1,6.49476461714969,5,3,2
76,2,1,7.06724474072925,5,3,2
76,3,1,7.39841588395847,5,3,2
76,4,1,7.4702315071256,5,3,2
76,5,1,7.83663932333495,5,3,2
77,1,1,7.30061382034533,5,3,2
77,2,1,7.26446901386962,5,3,2
77,3,1,6.41519238349239,5,3,2
77,4,1,6.30195907482378,5,3,2
77,5,1,7.08686163567604,5,3,2
78,1,1,10.4266217086937,5,3,2
78,2,1,9.03927020483976,5,3,2
78,3,1,9.64137721154903,5,3,2
78,4,1,9.7401114402225,5,3,2
78,5,1,9.13327322914885,5,3,2
