"G","R","X","Y","alpha","beta","gamma"
51,1,0,125,5,3,2
51,2,0,115,5,3,2
52,1,0,1632,5,3,2
52,2,0,1666,5,3,2
53,1,1,69135,5,3,2
53,2,1,68738,5,3,2
54,1,0,762,5,3,2
54,2,0,826,5,3,2
55,1,0,786,5,3,2
55,2,0,704,5,3,2
56,1,1,1162,5,3,2
56,2,1,1209,5,3,2
57,1,1,378,5,3,2
57,2,1,379,5,3,2
58,1,0,1280,5,3,2
58,2,0,1252,5,3,2
59,1,1,10337,5,3,2
59,2,1,10068,5,3,2
60,1,0,254,5,3,2
60,2,0,283,5,3,2
61,1,1,66,5,3,2
61,2,1,63,5,3,2
62,1,0,131,5,3,2
62,2,0,168,5,3,2
63,1,1,7343,5,3,2
63,2,1,7489,5,3,2
64,1,0,87,5,3,2
64,2,0,94,5,3,2
65,1,1,44,5,3,2
65,2,1,39,5,3,2
66,1,1,27917,5,3,2
66,2,1,27968,5,3,2
67,1,1,214,5,3,2
67,2,1,185,5,3,2
68,1,0,1271,5,3,2
68,2,0,1192,5,3,2
69,1,0,99,5,3,2
69,2,0,75,5,3,2
70,1,1,481,5,3,2
70,2,1,545,5,3,2
71,1,1,576,5,3,2
71,2,1,527,5,3,2
72,1,1,3329,5,3,2
72,2,1,3397,5,3,2
73,1,1,143,5,3,2
73,2,1,146,5,3,2
74,1,1,4511,5,3,2
74,2,1,4559,5,3,2
75,1,1,2393,5,3,2
75,2,1,2400,5,3,2
76,1,1,3112,5,3,2
76,2,1,3017,5,3,2
77,1,1,350,5,3,2
77,2,1,358,5,3,2
78,1,1,6558,5,3,2
78,2,1,6806,5,3,2
79,1,1,1694,5,3,2
79,2,1,1788,5,3,2
80,1,1,1684,5,3,2
80,2,1,1676,5,3,2
81,1,1,1203,5,3,2
81,2,1,1155,5,3,2
82,1,0,5318,5,3,2
82,2,0,5268,5,3,2
83,1,1,796,5,3,2
83,2,1,843,5,3,2
84,1,0,91,5,3,2
84,2,0,101,5,3,2
85,1,1,10081,5,3,2
85,2,1,9804,5,3,2
86,1,1,356969,5,3,2
86,2,1,355711,5,3,2
87,1,0,340,5,3,2
87,2,0,327,5,3,2
88,1,1,30582,5,3,2
88,2,1,29896,5,3,2
89,1,0,11,5,3,2
89,2,0,16,5,3,2
90,1,0,428,5,3,2
90,2,0,433,5,3,2
91,1,1,4897,5,3,2
91,2,1,4924,5,3,2
92,1,0,66,5,3,2
92,2,0,73,5,3,2
93,1,0,25,5,3,2
93,2,0,27,5,3,2
94,1,1,6998,5,3,2
94,2,1,6932,5,3,2
95,1,1,3895,5,3,2
95,2,1,3948,5,3,2
96,1,1,53044,5,3,2
96,2,1,52959,5,3,2
97,1,0,122,5,3,2
97,2,0,133,5,3,2
98,1,0,35,5,3,2
98,2,0,37,5,3,2
99,1,0,64,5,3,2
99,2,0,58,5,3,2
100,1,1,62345,5,3,2
100,2,1,61986,5,3,2
101,1,0,16,5,3,2
101,2,0,9,5,3,2
102,1,1,12,5,3,2
102,2,1,18,5,3,2
103,1,0,97,5,3,2
103,2,0,81,5,3,2
104,1,1,38605,5,3,2
104,2,1,38238,5,3,2
105,1,0,236,5,3,2
105,2,0,280,5,3,2
106,1,0,15,5,3,2
106,2,0,16,5,3,2
107,1,0,8,5,3,2
107,2,0,3,5,3,2
108,1,1,32517,5,3,2
108,2,1,32834,5,3,2
109,1,1,68,5,3,2
109,2,1,94,5,3,2
110,1,0,85,5,3,2
110,2,0,85,5,3,2
111,1,1,78,5,3,2
111,2,1,85,5,3,2
112,1,1,9125,5,3,2
112,2,1,9072,5,3,2
113,1,1,6257,5,3,2
113,2,1,6219,5,3,2
114,1,1,3752,5,3,2
114,2,1,3645,5,3,2
115,1,1,329,5,3,2
115,2,1,320,5,3,2
116,1,0,158,5,3,2
116,2,0,162,5,3,2
117,1,0,708,5,3,2
117,2,0,716,5,3,2
118,1,1,2073,5,3,2
118,2,1,2064,5,3,2
119,1,1,2258,5,3,2
119,2,1,2181,5,3,2
120,1,0,59,5,3,2
120,2,0,63,5,3,2
121,1,0,45,5,3,2
121,2,0,37,5,3,2
122,1,1,731,5,3,2
122,2,1,706,5,3,2
123,1,0,136,5,3,2
123,2,0,125,5,3,2
124,1,0,42,5,3,2
124,2,0,47,5,3,2
125,1,0,507,5,3,2
125,2,0,440,5,3,2
126,1,0,27,5,3,2
126,2,0,18,5,3,2
127,1,0,204,5,3,2
127,2,0,231,5,3,2
128,1,1,12210,5,3,2
128,2,1,12380,5,3,2
129,1,1,35469,5,3,2
129,2,1,35409,5,3,2
130,1,1,13466,5,3,2
130,2,1,13508,5,3,2
131,1,1,11799,5,3,2
131,2,1,11486,5,3,2
132,1,0,59,5,3,2
132,2,0,53,5,3,2
133,1,1,1143,5,3,2
133,2,1,1134,5,3,2
134,1,0,107,5,3,2
134,2,0,87,5,3,2
135,1,0,237,5,3,2
135,2,0,212,5,3,2
136,1,1,9241,5,3,2
136,2,1,9231,5,3,2
137,1,0,43,5,3,2
137,2,0,42,5,3,2
138,1,1,676,5,3,2
138,2,1,644,5,3,2
139,1,1,697,5,3,2
139,2,1,728,5,3,2
140,1,1,3909,5,3,2
140,2,1,3963,5,3,2
141,1,0,2273,5,3,2
141,2,0,2410,5,3,2
142,1,1,1478,5,3,2
142,2,1,1400,5,3,2
143,1,0,1158,5,3,2
143,2,0,1082,5,3,2
144,1,0,739,5,3,2
144,2,0,661,5,3,2
145,1,1,930,5,3,2
145,2,1,1016,5,3,2
146,1,0,14,5,3,2
146,2,0,15,5,3,2
147,1,1,5841,5,3,2
147,2,1,5848,5,3,2
148,1,0,4,5,3,2
148,2,0,8,5,3,2
149,1,0,969,5,3,2
149,2,0,1010,5,3,2
150,1,0,1006,5,3,2
150,2,0,1021,5,3,2
151,1,0,671,5,3,2
151,2,0,700,5,3,2
152,1,0,3528,5,3,2
152,2,0,3643,5,3,2
153,1,0,1350,5,3,2
153,2,0,1404,5,3,2
154,1,1,7984,5,3,2
154,2,1,8067,5,3,2
155,1,1,125,5,3,2
155,2,1,121,5,3,2
156,1,1,6195,5,3,2
156,2,1,6123,5,3,2
157,1,0,90,5,3,2
157,2,0,107,5,3,2
158,1,0,385,5,3,2
158,2,0,423,5,3,2
159,1,1,2237,5,3,2
159,2,1,2308,5,3,2
160,1,0,97,5,3,2
160,2,0,75,5,3,2
161,1,0,34,5,3,2
161,2,0,40,5,3,2
162,1,0,2,5,3,2
162,2,0,1,5,3,2
163,1,0,127,5,3,2
163,2,0,133,5,3,2
164,1,0,12,5,3,2
164,2,0,16,5,3,2
165,1,1,564,5,3,2
165,2,1,572,5,3,2
166,1,0,2134,5,3,2
166,2,0,2063,5,3,2
167,1,0,3401,5,3,2
167,2,0,3309,5,3,2
168,1,0,1372,5,3,2
168,2,0,1393,5,3,2
169,1,1,11826,5,3,2
169,2,1,11874,5,3,2
170,1,1,529,5,3,2
170,2,1,452,5,3,2
171,1,1,5614,5,3,2
171,2,1,5578,5,3,2
172,1,0,566,5,3,2
172,2,0,597,5,3,2
173,1,0,3,5,3,2
173,2,0,4,5,3,2
174,1,1,855,5,3,2
174,2,1,898,5,3,2
175,1,0,6,5,3,2
175,2,0,5,5,3,2
176,1,1,4192,5,3,2
176,2,1,4073,5,3,2
177,1,1,2941,5,3,2
177,2,1,2875,5,3,2
178,1,1,25,5,3,2
178,2,1,28,5,3,2
179,1,0,1881,5,3,2
179,2,0,1878,5,3,2
180,1,0,73,5,3,2
180,2,0,76,5,3,2
181,1,0,31,5,3,2
181,2,0,23,5,3,2
182,1,1,4209,5,3,2
182,2,1,4224,5,3,2
183,1,0,2452,5,3,2
183,2,0,2490,5,3,2
184,1,1,325,5,3,2
184,2,1,347,5,3,2
185,1,1,6806,5,3,2
185,2,1,6718,5,3,2
186,1,0,657,5,3,2
186,2,0,596,5,3,2
187,1,1,451,5,3,2
187,2,1,501,5,3,2
188,1,0,15,5,3,2
188,2,0,20,5,3,2
189,1,0,156,5,3,2
189,2,0,161,5,3,2
190,1,1,10970,5,3,2
190,2,1,11012,5,3,2
191,1,0,185,5,3,2
191,2,0,196,5,3,2
