"G","R","X","Y","alpha","beta","gamma"
55,2,1,5.83158247887025,5,3,2
56,1,1,5.48203681429242,5,3,2
56,2,1,5.8568259813596,5,3,2
57,1,1,6.26464310819522,5,3,2
57,2,1,5.51080334722628,5,3,2
58,1,1,5.11133866801639,5,3,2
58,2,1,4.71345048868153,5,3,2
59,1,0,3.10393185026398,5,3,2
59,2,0,3.12445057917476,5,3,2
60,1,0,0.0371404154252515,5,3,2
60,2,0,-0.0631704813043535,5,3,2
61,1,0,6.67440921412599,5,3,2
61,2,0,5.86864989785117,5,3,2
62,1,1,8.58534738871134,5,3,2
62,2,1,9.98536872284686,5,3,2
63,1,0,7.23520634006984,5,3,2
63,2,0,7.1752332545326,5,3,2
64,1,1,6.23659065961184,5,3,2
64,2,1,8.31644109029828,5,3,2
65,1,0,2.59336144346291,5,3,2
65,2,0,2.61456033717477,5,3,2
66,1,0,6.05077269556443,5,3,2
66,2,0,5.3543847763435,5,3,2
67,1,1,6.25257643963242,5,3,2
67,2,1,6.70862738476695,5,3,2
68,1,0,4.99304562866213,5,3,2
68,2,0,5.41515170045447,5,3,2
69,1,0,5.38035305666834,5,3,2
69,2,0,5.32801326406325,5,3,2
70,1,0,0.190101438293317,5,3,2
70,2,0,1.10442777018059,5,3,2
71,1,1,9.81939465838962,5,3,2
71,2,1,9.12632909585698,5,3,2
72,1,1,8.83968988119371,5,3,2
72,2,1,9.26666989733231,5,3,2
73,1,1,6.50741362812472,5,3,2
73,2,1,6.0878585864917,5,3,2
74,1,0,9.33103409154385,5,3,2
74,2,0,8.81701919731752,5,3,2
75,1,1,3.51275283192017,5,3,2
75,2,1,2.71383670731971,5,3,2
76,1,1,9.08531054113007,5,3,2
76,2,1,8.9248042427025,5,3,2
77,1,0,4.70383868438061,5,3,2
77,2,0,4.46253430463542,5,3,2
78,1,1,2.65304795080296,5,3,2
78,2,1,2.24145332402233,5,3,2
79,1,0,5.72669004512378,5,3,2
79,2,0,5.07231996863226,5,3,2
80,1,1,9.59807436481437,5,3,2
80,2,1,9.0037718801539,5,3,2
81,1,0,6.77500416962085,5,3,2
81,2,0,6.15906946672955,5,3,2
82,1,0,7.18131251162696,5,3,2
82,2,0,6.24096646812459,5,3,2
83,1,0,1.79834573516742,5,3,2
83,2,0,2.29721496092657,5,3,2
84,1,0,3.40402305570411,5,3,2
84,2,0,2.77271128164183,5,3,2
85,1,0,6.76864440875482,5,3,2
85,2,0,5.91198878070511,5,3,2
86,1,1,9.56256094725754,5,3,2
86,2,1,10.0447497031172,5,3,2
87,1,0,3.67354230060614,5,3,2
87,2,0,3.25600718226839,5,3,2
88,1,0,4.14397767775264,5,3,2
88,2,0,3.84048909964184,5,3,2
89,1,1,10.7950683904449,5,3,2
89,2,1,11.4276403514135,5,3,2
90,1,0,4.7394249532344,5,3,2
90,2,0,4.31674291121714,5,3,2
91,1,1,7.99987875817588,5,3,2
91,2,1,8.21663341239601,5,3,2
92,1,1,4.11663488384028,5,3,2
92,2,1,4.08188671183134,5,3,2
93,1,1,8.86341354798597,5,3,2
93,2,1,8.68663678631765,5,3,2
94,1,0,7.53157521261651,5,3,2
94,2,0,8.18687000072688,5,3,2
95,1,0,5.42018817131186,5,3,2
95,2,0,5.63646094614866,5,3,2
96,1,1,7.6781545456569,5,3,2
96,2,1,8.31325368300896,5,3,2
97,1,0,6.40335005265768,5,3,2
97,2,0,6.63798769043343,5,3,2
98,1,1,7.21211124026217,5,3,2
98,2,1,7.52446434276862,5,3,2
99,1,0,7.68664637926426,5,3,2
99,2,0,8.09839374983923,5,3,2
100,1,1,8.31063891350183,5,3,2
100,2,1,7.26444077388431,5,3,2
101,1,0,6.05959084365188,5,3,2
101,2,0,5.69554088803549,5,3,2
102,1,0,2.36427872574175,5,3,2
102,2,0,3.77711097562112,5,3,2
103,1,1,5.23687079190509,5,3,2
103,2,1,4.90736675180933,5,3,2
104,1,0,4.48869495334388,5,3,2
104,2,0,4.52724299420137,5,3,2
105,1,1,5.76681359024604,5,3,2
105,2,1,5.84058221185805,5,3,2
106,1,0,2.70200966583455,5,3,2
106,2,0,2.0617044956095,5,3,2
107,1,0,4.74650533403039,5,3,2
107,2,0,5.92898524302796,5,3,2
108,1,1,7.73547868497444,5,3,2
108,2,1,7.8020597804456,5,3,2
109,1,1,9.11190648554957,5,3,2
109,2,1,9.70062019539778,5,3,2
110,1,0,3.75090607264683,5,3,2
110,2,0,2.36024549803338,5,3,2
111,1,1,9.3265407562532,5,3,2
111,2,1,10.6561401132598,5,3,2
112,1,1,7.17093692776371,5,3,2
112,2,1,5.95120195442925,5,3,2
113,1,1,10.2069487422333,5,3,2
113,2,1,9.54010431886263,5,3,2
114,1,0,8.65061427269448,5,3,2
114,2,0,7.78273610684679,5,3,2
115,1,0,5.37714604162585,5,3,2
115,2,0,6.014261838601,5,3,2
116,1,1,7.74619417239644,5,3,2
116,2,1,7.8210840858552,5,3,2
117,1,1,8.87912370086836,5,3,2
117,2,1,9.33717656855857,5,3,2
118,1,1,7.94489481605006,5,3,2
118,2,1,8.10218954085876,5,3,2
119,1,1,10.0607850810238,5,3,2
119,2,1,10.898197523477,5,3,2
120,1,0,4.45313482734141,5,3,2
120,2,0,4.53509357883189,5,3,2
121,1,0,3.1302588430338,5,3,2
121,2,0,2.520099732674,5,3,2
122,1,0,3.67864720854206,5,3,2
122,2,0,3.06351154674525,5,3,2
123,1,0,2.68568967266776,5,3,2
123,2,0,2.43954455562672,5,3,2
124,1,0,5.33824628811136,5,3,2
124,2,0,5.1770229670301,5,3,2
125,1,0,4.44837013210487,5,3,2
125,2,0,3.90376085611138,5,3,2
126,1,1,10.7616790433818,5,3,2
126,2,1,10.1616368972812,5,3,2
127,1,1,4.58926522498948,5,3,2
127,2,1,4.53753681939948,5,3,2
128,1,1,6.60332792536759,5,3,2
128,2,1,6.76567117507707,5,3,2
129,1,0,4.32032834768288,5,3,2
129,2,0,4.73479390011393,5,3,2
130,1,1,9.20697505968791,5,3,2
130,2,1,9.04770250454002,5,3,2
131,1,0,6.49954883222718,5,3,2
131,2,0,6.11992791219583,5,3,2
132,1,0,5.39570814629754,5,3,2
132,2,0,6.18288679731968,5,3,2
133,1,0,3.02618493386801,5,3,2
133,2,0,2.77559017454017,5,3,2
