"G","R","X","Y","alpha","beta","gamma"
25,3,1,2074,5,1,2
25,4,1,2146,5,1,2
25,5,1,2090,5,1,2
25,6,1,2118,5,1,2
25,7,1,2067,5,1,2
25,8,1,2003,5,1,2
26,1,1,194,5,1,2
26,2,1,185,5,1,2
26,3,1,197,5,1,2
26,4,1,165,5,1,2
26,5,1,171,5,1,2
26,6,1,188,5,1,2
26,7,1,172,5,1,2
26,8,1,178,5,1,2
27,1,1,502,5,1,2
27,2,1,516,5,1,2
27,3,1,496,5,1,2
27,4,1,465,5,1,2
27,5,1,522,5,1,2
27,6,1,521,5,1,2
27,7,1,495,5,1,2
27,8,1,511,5,1,2
28,1,1,7016,5,1,2
28,2,1,7016,5,1,2
28,3,1,7023,5,1,2
28,4,1,7060,5,1,2
28,5,1,7018,5,1,2
28,6,1,6874,5,1,2
28,7,1,7082,5,1,2
28,8,1,6901,5,1,2
29,1,1,376,5,1,2
29,2,1,385,5,1,2
29,3,1,380,5,1,2
29,4,1,371,5,1,2
29,5,1,385,5,1,2
29,6,1,346,5,1,2
29,7,1,389,5,1,2
29,8,1,368,5,1,2
30,1,0,16,5,1,2
30,2,0,6,5,1,2
30,3,0,8,5,1,2
30,4,0,11,5,1,2
30,5,0,6,5,1,2
30,6,0,11,5,1,2
30,7,0,7,5,1,2
30,8,0,3,5,1,2
31,1,0,45,5,1,2
31,2,0,42,5,1,2
31,3,0,47,5,1,2
31,4,0,48,5,1,2
31,5,0,43,5,1,2
31,6,0,43,5,1,2
31,7,0,42,5,1,2
31,8,0,46,5,1,2
32,1,1,818,5,1,2
32,2,1,779,5,1,2
32,3,1,788,5,1,2
32,4,1,824,5,1,2
32,5,1,776,5,1,2
32,6,1,763,5,1,2
32,7,1,765,5,1,2
32,8,1,791,5,1,2
33,1,1,85,5,1,2
33,2,1,83,5,1,2
33,3,1,89,5,1,2
33,4,1,85,5,1,2
33,5,1,90,5,1,2
33,6,1,109,5,1,2
33,7,1,93,5,1,2
33,8,1,90,5,1,2
34,1,1,2309,5,1,2
34,2,1,2267,5,1,2
34,3,1,2387,5,1,2
34,4,1,2340,5,1,2
34,5,1,2281,5,1,2
34,6,1,2313,5,1,2
34,7,1,2318,5,1,2
34,8,1,2307,5,1,2
35,1,0,5558,5,1,2
35,2,0,5564,5,1,2
35,3,0,5667,5,1,2
35,4,0,5634,5,1,2
35,5,0,5666,5,1,2
35,6,0,5725,5,1,2
35,7,0,5569,5,1,2
35,8,0,5736,5,1,2
36,1,1,163,5,1,2
36,2,1,178,5,1,2
36,3,1,188,5,1,2
36,4,1,166,5,1,2
36,5,1,157,5,1,2
36,6,1,168,5,1,2
36,7,1,186,5,1,2
36,8,1,160,5,1,2
37,1,0,62,5,1,2
37,2,0,77,5,1,2
37,3,0,81,5,1,2
37,4,0,69,5,1,2
37,5,0,71,5,1,2
37,6,0,84,5,1,2
37,7,0,88,5,1,2
37,8,0,62,5,1,2
38,1,0,121,5,1,2
38,2,0,133,5,1,2
38,3,0,118,5,1,2
38,4,0,111,5,1,2
38,5,0,136,5,1,2
38,6,0,115,5,1,2
38,7,0,125,5,1,2
38,8,0,121,5,1,2
39,1,0,40,5,1,2
39,2,0,41,5,1,2
39,3,0,41,5,1,2
39,4,0,55,5,1,2
39,5,0,33,5,1,2
39,6,0,44,5,1,2
39,7,0,53,5,1,2
39,8,0,50,5,1,2
40,1,0,7,5,1,2
40,2,0,12,5,1,2
40,3,0,11,5,1,2
40,4,0,12,5,1,2
40,5,0,9,5,1,2
40,6,0,18,5,1,2
40,7,0,15,5,1,2
40,8,0,15,5,1,2
41,1,1,56,5,1,2
41,2,1,56,5,1,2
41,3,1,55,5,1,2
41,4,1,67,5,1,2
41,5,1,70,5,1,2
41,6,1,54,5,1,2
41,7,1,52,5,1,2
41,8,1,66,5,1,2
42,1,0,829,5,1,2
42,2,0,834,5,1,2
42,3,0,842,5,1,2
42,4,0,821,5,1,2
42,5,0,838,5,1,2
42,6,0,825,5,1,2
42,7,0,812,5,1,2
42,8,0,830,5,1,2
43,1,0,91,5,1,2
43,2,0,84,5,1,2
43,3,0,102,5,1,2
43,4,0,84,5,1,2
43,5,0,82,5,1,2
43,6,0,97,5,1,2
43,7,0,85,5,1,2
43,8,0,94,5,1,2
44,1,0,19,5,1,2
44,2,0,18,5,1,2
44,3,0,21,5,1,2
44,4,0,23,5,1,2
44,5,0,9,5,1,2
44,6,0,16,5,1,2
44,7,0,20,5,1,2
44,8,0,20,5,1,2
45,1,1,513,5,1,2
45,2,1,498,5,1,2
45,3,1,503,5,1,2
45,4,1,506,5,1,2
45,5,1,533,5,1,2
45,6,1,493,5,1,2
45,7,1,486,5,1,2
45,8,1,517,5,1,2
46,1,1,213,5,1,2
46,2,1,191,5,1,2
46,3,1,197,5,1,2
46,4,1,191,5,1,2
46,5,1,166,5,1,2
46,6,1,185,5,1,2
46,7,1,211,5,1,2
46,8,1,180,5,1,2
47,1,1,59,5,1,2
47,2,1,73,5,1,2
47,3,1,72,5,1,2
47,4,1,69,5,1,2
47,5,1,71,5,1,2
47,6,1,55,5,1,2
47,7,1,59,5,1,2
47,8,1,60,5,1,2
48,1,0,4431,5,1,2
48,2,0,4451,5,1,2
48,3,0,4436,5,1,2
48,4,0,4373,5,1,2
48,5,0,4386,5,1,2
48,6,0,4472,5,1,2
48,7,0,4466,5,1,2
48,8,0,4522,5,1,2
49,1,1,7753,5,1,2
49,2,1,7697,5,1,2
49,3,1,7635,5,1,2
49,4,1,7724,5,1,2
49,5,1,7774,5,1,2
49,6,1,7769,5,1,2
49,7,1,7681,5,1,2
49,8,1,7716,5,1,2
50,1,0,53,5,1,2
50,2,0,45,5,1,2
50,3,0,45,5,1,2
50,4,0,48,5,1,2
50,5,0,49,5,1,2
50,6,0,52,5,1,2
50,7,0,70,5,1,2
50,8,0,44,5,1,2
51,1,1,2098,5,1,2
51,2,1,2140,5,1,2
51,3,1,2217,5,1,2
51,4,1,2122,5,1,2
51,5,1,2225,5,1,2
51,6,1,2228,5,1,2
51,7,1,2174,5,1,2
51,8,1,2098,5,1,2
52,1,0,272,5,1,2
52,2,0,226,5,1,2
52,3,0,247,5,1,2
52,4,0,261,5,1,2
52,5,0,252,5,1,2
52,6,0,234,5,1,2
52,7,0,253,5,1,2
52,8,0,243,5,1,2
