"G","R","X","Y","alpha","beta","gamma"
13,3,1,11.4873679021484,5,3,2
13,4,1,11.3820453016376,5,3,2
13,5,1,11.9585464259465,5,3,2
13,6,1,11.3947596652013,5,3,2
13,7,1,10.9409096087911,5,3,2
14,1,1,3.32114190864353,5,3,2
14,2,1,3.72537529234447,5,3,2
14,3,1,4.76218488371672,5,3,2
14,4,1,3.69550153206365,5,3,2
14,5,1,3.99769551623321,5,3,2
14,6,1,3.4851307928355,5,3,2
14,7,1,2.8749816957281,5,3,2
15,1,0,1.80801178163456,5,3,2
15,2,0,2.09261321220206,5,3,2
15,3,0,2.2202081623152,5,3,2
15,4,0,1.15541096907089,5,3,2
15,5,0,1.73651914842084,5,3,2
15,6,0,2.05588303201903,5,3,2
15,7,0,1.79667370156918,5,3,2
16,1,0,4.60915585619811,5,3,2
16,2,0,4.76853005060014,5,3,2
16,3,0,4.3135003341628,5,3,2
16,4,0,4.31357861019411,5,3,2
16,5,0,4.94697740731001,5,3,2
16,6,0,4.44584239469828,5,3,2
16,7,0,4.75628353395575,5,3,2
17,1,0,4.80498843052562,5,3,2
17,2,0,5.46385979974078,5,3,2
17,3,0,5.9328024637244,5,3,2
17,4,0,5.19530657952012,5,3,2
17,5,0,5.19984050688326,5,3,2
17,6,0,5.98995412751728,5,3,2
17,7,0,5.45604892578484,5,3,2
18,1,0,6.4317126380939,5,3,2
18,2,0,7.19281503253765,5,3,2
18,3,0,7.98753608917513,5,3,2
18,4,0,7.76418299244521,5,3,2
18,5,0,7.98092404455977,5,3,2
18,6,0,7.212384786596,5,3,2
18,7,0,7.09393769603824,5,3,2
19,1,0,8.11387927629474,5,3,2
19,2,0,8.00930286717612,5,3,2
19,3,0,7.51411978817914,5,3,2
19,4,0,7.34759311243373,5,3,2
19,5,0,8.05430705842864,5,3,2
19,6,0,8.84316280975789,5,3,2
19,7,0,8.08631103418223,5,3,2
20,1,1,7.11943844371801,5,3,2
20,2,1,8.31088821471813,5,3,2
20,3,1,7.30379832572575,5,3,2
20,4,1,7.13532963639662,5,3,2
20,5,1,8.13644319843875,5,3,2
20,6,1,7.61454737936578,5,3,2
20,7,1,8.16600872274785,5,3,2
21,1,1,11.1771293914096,5,3,2
21,2,1,10.5359532269967,5,3,2
21,3,1,10.1955257480169,5,3,2
21,4,1,10.0293796081839,5,3,2
21,5,1,10.0281667368808,5,3,2
21,6,1,10.1619502317107,5,3,2
21,7,1,10.2285645476653,5,3,2
22,1,0,5.81439595164498,5,3,2
22,2,0,6.20557098961037,5,3,2
22,3,0,5.06599138127551,5,3,2
22,4,0,5.32806719760396,5,3,2
22,5,0,5.87619434332712,5,3,2
22,6,0,6.06439245884001,5,3,2
22,7,0,5.16351315393297,5,3,2
23,1,0,4.19429052283283,5,3,2
23,2,0,4.21552875571884,5,3,2
23,3,0,4.4632729897622,5,3,2
23,4,0,4.50172883593904,5,3,2
23,5,0,3.400804696969,5,3,2
23,6,0,4.17072289742024,5,3,2
23,7,0,4.07568033356909,5,3,2
24,1,0,8.32800998758988,5,3,2
24,2,0,7.62533123479583,5,3,2
24,3,0,8.14149279729824,5,3,2
24,4,0,8.25065546992577,5,3,2
24,5,0,9.76492768624906,5,3,2
24,6,0,7.51749125056719,5,3,2
24,7,0,9.29424240757818,5,3,2
25,1,0,3.0582867183406,5,3,2
25,2,0,3.382913141174,5,3,2
25,3,0,4.49934991102552,5,3,2
25,4,0,3.74426446101033,5,3,2
25,5,0,4.14925725400332,5,3,2
25,6,0,3.47715760155611,5,3,2
25,7,0,3.56404252632186,5,3,2
26,1,0,4.46786787269052,5,3,2
26,2,0,4.32915511105901,5,3,2
26,3,0,4.08246012535226,5,3,2
26,4,0,4.34668976355158,5,3,2
26,5,0,4.43643120817534,5,3,2
26,6,0,3.2689863374123,5,3,2
26,7,0,2.94453025975944,5,3,2
27,1,0,3.04252321306147,5,3,2
27,2,0,3.31927619559802,5,3,2
27,3,0,4.06093567910751,5,3,2
27,4,0,2.95513677353074,5,3,2
27,5,0,3.72639154723134,5,3,2
27,6,0,4.18487170503604,5,3,2
27,7,0,3.69048856097377,5,3,2
28,1,0,4.60470790568767,5,3,2
28,2,0,4.76101174537001,5,3,2
28,3,0,4.8544139200864,5,3,2
28,4,0,4.52927421202101,5,3,2
28,5,0,4.35650826868584,5,3,2
28,6,0,4.16290765619442,5,3,2
28,7,0,4.97365520937574,5,3,2
29,1,0,4.62334803303204,5,3,2
29,2,0,4.09030968663529,5,3,2
29,3,0,4.39414516649772,5,3,2
29,4,0,3.95428685613913,5,3,2
29,5,0,3.83919957818811,5,3,2
29,6,0,4.63860683558332,5,3,2
29,7,0,4.25420833217046,5,3,2
30,1,1,5.02075157708795,5,3,2
30,2,1,4.79146540125551,5,3,2
30,3,1,6.12015763722768,5,3,2
30,4,1,5.19737125316107,5,3,2
30,5,1,5.68022852718857,5,3,2
30,6,1,5.03047120592053,5,3,2
30,7,1,4.18607421147589,5,3,2
31,1,1,6.11379586876453,5,3,2
31,2,1,5.62332179379578,5,3,2
31,3,1,6.0802803485392,5,3,2
31,4,1,6.03252503944289,5,3,2
31,5,1,6.83245487463428,5,3,2
31,6,1,6.04640004361615,5,3,2
31,7,1,6.60263544201775,5,3,2
32,1,0,4.75798815892817,5,3,2
32,2,0,4.09986173358718,5,3,2
32,3,0,4.17310252206927,5,3,2
32,4,0,4.93048931078124,5,3,2
32,5,0,4.38625674070409,5,3,2
32,6,0,4.50643268980179,5,3,2
32,7,0,5.43035970530373,5,3,2
33,1,1,8.945354751554,5,3,2
33,2,1,8.88207091902177,5,3,2
33,3,1,8.72782934951829,5,3,2
33,4,1,8.83072488194717,5,3,2
33,5,1,8.86915477643641,5,3,2
33,6,1,7.73179130073289,5,3,2
33,7,1,9.1136099720209,5,3,2
34,1,1,7.89481463018296,5,3,2
34,2,1,8.23637890628327,5,3,2
34,3,1,7.62085547544406,5,3,2
34,4,1,8.05345074466613,5,3,2
34,5,1,7.86152117396533,5,3,2
34,6,1,7.9321048785177,5,3,2
34,7,1,8.19536072356974,5,3,2
35,1,0,9.60431526581335,5,3,2
35,2,0,9.76413526345141,5,3,2
35,3,0,9.81147791593933,5,3,2
35,4,0,10.6014326374666,5,3,2
35,5,0,9.70386959671216,5,3,2
35,6,0,9.71055524124308,5,3,2
35,7,0,9.07177413210125,5,3,2
36,1,0,5.73139672495951,5,3,2
36,2,0,5.74393362715012,5,3,2
36,3,0,6.84678059632892,5,3,2
36,4,0,6.9628075540652,5,3,2
36,5,0,6.66768809881333,5,3,2
36,6,0,6.8167617332326,5,3,2
36,7,0,6.08649349975084,5,3,2
37,1,0,3.03339282478623,5,3,2
37,2,0,2.80216917818827,5,3,2
37,3,0,3.86443118677089,5,3,2
37,4,0,3.21673994637784,5,3,2
37,5,0,2.74364279728431,5,3,2
37,6,0,2.59321855870309,5,3,2
37,7,0,2.43993528068563,5,3,2
38,1,1,10.8542324671712,5,3,2
38,2,1,9.92894065802732,5,3,2
38,3,1,10.6948759327995,5,3,2
38,4,1,10.60820377544,5,3,2
38,5,1,10.849103095203,5,3,2
38,6,1,11.4083134005327,5,3,2
38,7,1,10.6189753456621,5,3,2
39,1,0,3.43115854159302,5,3,2
39,2,0,3.50213914126775,5,3,2
39,3,0,3.99872268726029,5,3,2
39,4,0,3.52109658352872,5,3,2
39,5,0,3.69192165613681,5,3,2
39,6,0,3.76036859779144,5,3,2
39,7,0,3.28657200806557,5,3,2
40,1,1,7.68372402416915,5,3,2
40,2,1,8.22178730200869,5,3,2
40,3,1,8.0816873571537,5,3,2
40,4,1,7.00787205252919,5,3,2
40,5,1,7.08829645472853,5,3,2
40,6,1,8.44721795619219,5,3,2
40,7,1,7.88078142740434,5,3,2
41,1,1,11.0521166597546,5,3,2
41,2,1,11.6528087802549,5,3,2
41,3,1,11.1734246789428,5,3,2
41,4,1,10.2716635110766,5,3,2
41,5,1,11.3727300731773,5,3,2
41,6,1,10.3399269900437,5,3,2
41,7,1,10.788734853532,5,3,2
42,1,0,6.48615713922483,5,3,2
42,2,0,6.68180767097009,5,3,2
42,3,0,5.5473288297364,5,3,2
42,4,0,6.85166084449002,5,3,2
42,5,0,5.89424732395544,5,3,2
42,6,0,6.65434034454287,5,3,2
42,7,0,6.74949371143423,5,3,2
43,1,1,7.15165350424291,5,3,2
43,2,1,6.0972598222921,5,3,2
43,3,1,6.30460538401472,5,3,2
43,4,1,7.09960685063782,5,3,2
43,5,1,6.51424974796788,5,3,2
43,6,1,6.6477242135679,5,3,2
43,7,1,5.6935309530264,5,3,2
44,1,1,7.96212067928468,5,3,2
44,2,1,8.63269596531166,5,3,2
44,3,1,7.9199843602609,5,3,2
44,4,1,6.97413654166012,5,3,2
44,5,1,8.79916662475525,5,3,2
44,6,1,7.75051222850206,5,3,2
44,7,1,8.31108178260224,5,3,2
45,1,0,6.27003732908538,5,3,2
45,2,0,6.26887837387977,5,3,2
45,3,0,6.21363726468072,5,3,2
45,4,0,6.63471640740539,5,3,2
45,5,0,6.11608254716696,5,3,2
45,6,0,6.78167074409322,5,3,2
45,7,0,6.78791712804081,5,3,2
46,1,0,1.92233202137271,5,3,2
46,2,0,1.92891343229277,5,3,2
46,3,0,2.55845157737,5,3,2
46,4,0,2.7275103315482,5,3,2
46,5,0,3.577078093953,5,3,2
46,6,0,1.71415799903059,5,3,2
46,7,0,2.19118032191273,5,3,2
47,1,1,10.091915294239,5,3,2
47,2,1,8.8151024267682,5,3,2
47,3,1,9.8086002913585,5,3,2
47,4,1,9.44510701699295,5,3,2
47,5,1,10.0248683231787,5,3,2
47,6,1,9.14376863263765,5,3,2
47,7,1,9.15309745751063,5,3,2
48,1,1,5.33538587856659,5,3,2
48,2,1,5.70105453055692,5,3,2
48,3,1,6.39605255454983,5,3,2
48,4,1,5.27586064584927,5,3,2
48,5,1,6.34558238351942,5,3,2
48,6,1,5.89685096254361,5,3,2
48,7,1,4.9096541219289,5,3,2
49,1,1,8.51257474409591,5,3,2
49,2,1,8.60463521961911,5,3,2
49,3,1,7.43137838832111,5,3,2
49,4,1,8.22126582058957,5,3,2
49,5,1,8.9695340877306,5,3,2
49,6,1,8.60520086153885,5,3,2
49,7,1,8.01798072613366,5,3,2
50,1,0,4.29328353833277,5,3,2
50,2,0,3.93731548706656,5,3,2
50,3,0,4.92551205895019,5,3,2
50,4,0,3.75142398802509,5,3,2
50,5,0,4.51281949602008,5,3,2
50,6,0,4.43994389999734,5,3,2
50,7,0,4.65152053688046,5,3,2
51,1,0,3.15200383217805,5,3,2
51,2,0,3.75363854470866,5,3,2
51,3,0,3.89888289054537,5,3,2
51,4,0,4.62937072742735,5,3,2
51,5,0,3.59806098529084,5,3,2
51,6,0,4.57790278585094,5,3,2
51,7,0,3.77240494737827,5,3,2
52,1,1,7.39342238039429,5,3,2
52,2,1,7.02983335718988,5,3,2
52,3,1,8.20821906458536,5,3,2
52,4,1,6.35338275211527,5,3,2
52,5,1,6.25647875298972,5,3,2
52,6,1,7.30500608232854,5,3,2
52,7,1,6.64986314229437,5,3,2
53,1,0,1.83818117775783,5,3,2
53,2,0,1.66560162433269,5,3,2
53,3,0,1.99556184527601,5,3,2
53,4,0,2.71313871451851,5,3,2
53,5,0,2.36292517117887,5,3,2
53,6,0,2.1399985460221,5,3,2
53,7,0,1.73704881785309,5,3,2
54,1,0,5.50776671901056,5,3,2
54,2,0,5.53726768644038,5,3,2
54,3,0,5.57338693338105,5,3,2
54,4,0,4.95890290023863,5,3,2
54,5,0,5.99260949599975,5,3,2
54,6,0,5.8315896679197,5,3,2
54,7,0,6.31737276675856,5,3,2
55,1,1,5.871922236853,5,3,2
55,2,1,5.10831225591413,5,3,2
55,3,1,5.27835523125564,5,3,2
55,4,1,6.1473360037441,5,3,2
55,5,1,4.84981822076825,5,3,2
55,6,1,4.12822562834583,5,3,2
55,7,1,5.58035814023441,5,3,2
56,1,1,9.13224415192302,5,3,2
56,2,1,8.89051885938335,5,3,2
56,3,1,8.4004256436245,5,3,2
56,4,1,8.85396152685531,5,3,2
56,5,1,9.22557989978444,5,3,2
56,6,1,7.88773445146759,5,3,2
56,7,1,8.69514783186863,5,3,2
57,1,0,4.58254867581815,5,3,2
57,2,0,4.1547018220201,5,3,2
57,3,0,4.7532842606471,5,3,2
57,4,0,4.77889592812854,5,3,2
57,5,0,4.60517450502393,5,3,2
57,6,0,4.47190589567565,5,3,2
57,7,0,4.59892860124572,5,3,2
58,1,1,7.27442436681409,5,3,2
58,2,1,7.95264286320167,5,3,2
58,3,1,8.19031256903343,5,3,2
58,4,1,7.00731744687058,5,3,2
58,5,1,7.54563249563106,5,3,2
58,6,1,7.65143050663058,5,3,2
58,7,1,7.43983695462007,5,3,2
59,1,1,6.82083917974929,5,3,2
59,2,1,7.06468850996274,5,3,2
59,3,1,7.32479318125267,5,3,2
59,4,1,6.0261877474728,5,3,2
59,5,1,7.19682540081044,5,3,2
59,6,1,6.96402603218929,5,3,2
59,7,1,6.71418962203854,5,3,2
60,1,1,10.8068303725375,5,3,2
60,2,1,10.6690184171192,5,3,2
60,3,1,10.6558901292458,5,3,2
60,4,1,9.9261658708451,5,3,2
60,5,1,10.2503867895192,5,3,2
60,6,1,10.8345984673089,5,3,2
60,7,1,11.4816575055841,5,3,2
61,1,1,10.0180707367755,5,3,2
61,2,1,9.97398715929611,5,3,2
61,3,1,9.33573359763949,5,3,2
61,4,1,9.11844956270888,5,3,2
61,5,1,9.42248488813022,5,3,2
61,6,1,10.44492889118,5,3,2
61,7,1,9.01347555987063,5,3,2
62,1,1,8.31226727751477,5,3,2
62,2,1,8.82123842740105,5,3,2
62,3,1,9.29517298328579,5,3,2
62,4,1,8.72725872691699,5,3,2
62,5,1,9.32365475170755,5,3,2
62,6,1,9.3737974403116,5,3,2
62,7,1,9.12864332990454,5,3,2
63,1,1,13.4004655303647,5,3,2
63,2,1,12.8310749482275,5,3,2
63,3,1,13.8923605888241,5,3,2
63,4,1,12.7646102366,5,3,2
63,5,1,12.7883977352603,5,3,2
63,6,1,12.5733702448633,5,3,2
63,7,1,12.5570154310628,5,3,2
64,1,0,2.23561583025725,5,3,2
64,2,0,2.81233238443146,5,3,2
64,3,0,2.56188566783036,5,3,2
64,4,0,1.9163213811584,5,3,2
64,5,0,2.65320471092068,5,3,2
64,6,0,2.87794970644156,5,3,2
64,7,0,1.66390759650984,5,3,2
65,1,1,10.0346922674216,5,3,2
65,2,1,9.63985507234548,5,3,2
65,3,1,9.5171855255851,5,3,2
65,4,1,9.0715418228957,5,3,2
65,5,1,10.1400177019977,5,3,2
65,6,1,10.182545450497,5,3,2
65,7,1,10.4235807331931,5,3,2
66,1,0,8.54031473847895,5,3,2
66,2,0,6.68982134321513,5,3,2
66,3,0,7.05648656555628,5,3,2
66,4,0,7.89190153342321,5,3,2
66,5,0,8.29016290138032,5,3,2
66,6,0,7.5991830754677,5,3,2
66,7,0,7.85306641515103,5,3,2
67,1,0,5.23904169581609,5,3,2
67,2,0,5.82556662283521,5,3,2
67,3,0,5.38266104886427,5,3,2
67,4,0,5.65384875781136,5,3,2
67,5,0,4.75555705044895,5,3,2
67,6,0,5.01950245146871,5,3,2
67,7,0,5.80940164792571,5,3,2
68,1,0,3.50478605779052,5,3,2
68,2,0,3.3783179860711,5,3,2
68,3,0,3.03101984046288,5,3,2
68,4,0,3.17627200675587,5,3,2
68,5,0,3.68221763335825,5,3,2
68,6,0,1.99992000170129,5,3,2
68,7,0,3.41349548947958,5,3,2
69,1,0,6.31122214677162,5,3,2
69,2,0,6.11038701136544,5,3,2
69,3,0,6.03544575776228,5,3,2
69,4,0,5.63915451619986,5,3,2
69,5,0,6.76047810543209,5,3,2
69,6,0,6.9183392274169,5,3,2
69,7,0,6.0541171472238,5,3,2
70,1,0,1.33477572143862,5,3,2
70,2,0,1.04964742814649,5,3,2
70,3,0,1.92013376263394,5,3,2
70,4,0,1.03355652164276,5,3,2
70,5,0,1.61512257488727,5,3,2
70,6,0,1.76511521833096,5,3,2
70,7,0,1.69881760318734,5,3,2
71,1,1,7.29561621196721,5,3,2
71,2,1,6.68545663985527,5,3,2
71,3,1,6.94653997239673,5,3,2
71,4,1,7.29088666098012,5,3,2
71,5,1,6.81324729391907,5,3,2
71,6,1,7.47855954026972,5,3,2
71,7,1,6.61428863830278,5,3,2
72,1,1,8.46986111542702,5,3,2
72,2,1,8.37816311605259,5,3,2
72,3,1,8.95353670278045,5,3,2
72,4,1,8.41591288989578,5,3,2
72,5,1,8.59443892902473,5,3,2
72,6,1,8.75549500880802,5,3,2
72,7,1,7.75200143921767,5,3,2
73,1,1,9.51014594515713,5,3,2
73,2,1,10.7077323568299,5,3,2
73,3,1,10.7083917969706,5,3,2
73,4,1,10.4549217817189,5,3,2
73,5,1,10.0335102441355,5,3,2
73,6,1,10.6906208933278,5,3,2
73,7,1,11.3435276038061,5,3,2
74,1,0,6.61865251132267,5,3,2
74,2,0,6.47604528311073,5,3,2
74,3,0,8.03137375469204,5,3,2
74,4,0,7.3398714659213,5,3,2
74,5,0,8.19114454562043,5,3,2
74,6,0,7.12972749444741,5,3,2
74,7,0,7.70668277914686,5,3,2
75,1,1,3.73334439127245,5,3,2
75,2,1,3.76242151225215,5,3,2
75,3,1,3.14868894982913,5,3,2
75,4,1,3.19916207368419,5,3,2
75,5,1,3.6840989409508,5,3,2
75,6,1,4.06890168898512,5,3,2
75,7,1,3.86822387432653,5,3,2
76,1,1,7.62360086277995,5,3,2
76,2,1,7.33497463453408,5,3,2
76,3,1,7.50489012475841,5,3,2
76,4,1,7.04591557528282,5,3,2
76,5,1,8.07496696794638,5,3,2
76,6,1,7.75932998210636,5,3,2
76,7,1,7.46215743596493,5,3,2
77,1,0,5.23925806825489,5,3,2
77,2,0,5.47316343095447,5,3,2
77,3,0,5.69635757391274,5,3,2
77,4,0,5.80342357209261,5,3,2
77,5,0,5.91786778879549,5,3,2
77,6,0,6.18935322860298,5,3,2
77,7,0,6.58643199461041,5,3,2
78,1,1,8.19807415617251,5,3,2
78,2,1,8.58664032605951,5,3,2
78,3,1,7.87096979766952,5,3,2
78,4,1,8.03851425428811,5,3,2
78,5,1,7.4034685665686,5,3,2
78,6,1,8.44140426886609,5,3,2
78,7,1,7.74670191240598,5,3,2
79,1,0,5.48858387302336,5,3,2
79,2,0,5.55586193322319,5,3,2
79,3,0,4.59069346305387,5,3,2
79,4,0,5.00269070756462,5,3,2
79,5,0,4.93109145625463,5,3,2
79,6,0,4.97334541757734,5,3,2
79,7,0,4.75599048016204,5,3,2
80,1,1,12.5054711647991,5,3,2
80,2,1,12.101592993502,5,3,2
80,3,1,11.788133275005,5,3,2
80,4,1,13.311734857867,5,3,2
80,5,1,12.8507265407669,5,3,2
80,6,1,11.7478562941508,5,3,2
80,7,1,12.3061922644934,5,3,2
81,1,1,9.06890964234664,5,3,2
81,2,1,9.96554961308105,5,3,2
81,3,1,8.11612865001857,5,3,2
81,4,1,9.02355690814255,5,3,2
81,5,1,10.3633377722954,5,3,2
81,6,1,9.23354001618768,5,3,2
81,7,1,10.0183090402229,5,3,2
82,1,1,8.19027550663432,5,3,2
82,2,1,9.67469404543331,5,3,2
82,3,1,8.83544991462272,5,3,2
82,4,1,8.41193126331785,5,3,2
82,5,1,7.57375694614231,5,3,2
82,6,1,8.35849508982191,5,3,2
82,7,1,9.54316593266941,5,3,2
83,1,0,6.58772275889085,5,3,2
83,2,0,6.05943578497116,5,3,2
83,3,0,6.71091372248757,5,3,2
83,4,0,6.1266445091602,5,3,2
83,5,0,6.53914300538336,5,3,2
83,6,0,6.12066634965574,5,3,2
83,7,0,5.57609576787754,5,3,2
84,1,0,3.14400135524466,5,3,2
84,2,0,3.9344607346056,5,3,2
84,3,0,3.78509669749822,5,3,2
84,4,0,4.1290469699882,5,3,2
84,5,0,3.69768891591411,5,3,2
84,6,0,3.4317499442366,5,3,2
84,7,0,3.11303215681965,5,3,2
85,1,1,12.0322126369322,5,3,2
85,2,1,10.7764246666521,5,3,2
85,3,1,11.6228094888293,5,3,2
85,4,1,11.9713840165295,5,3,2
85,5,1,12.506794665296,5,3,2
85,6,1,10.5739233431583,5,3,2
85,7,1,11.2098575093149,5,3,2
86,1,1,8.90550013656716,5,3,2
86,2,1,8.3442476745227,5,3,2
86,3,1,8.93296279539003,5,3,2
86,4,1,8.94368337041066,5,3,2
86,5,1,9.46738643013027,5,3,2
86,6,1,9.63580413400883,5,3,2
86,7,1,8.30199977752833,5,3,2
87,1,0,4.20992064683155,5,3,2
87,2,0,4.49892411626867,5,3,2
87,3,0,3.43271778361029,5,3,2
87,4,0,4.13347408209503,5,3,2
87,5,0,3.27349127449921,5,3,2
87,6,0,3.95442731960729,5,3,2
87,7,0,3.25617690101833,5,3,2
88,1,1,8.38708848976805,5,3,2
88,2,1,7.59711610827176,5,3,2
88,3,1,7.37943186955305,5,3,2
88,4,1,7.01805403432353,5,3,2
88,5,1,7.9428115192475,5,3,2
88,6,1,7.95932396624344,5,3,2
88,7,1,7.82160957130333,5,3,2
89,1,0,5.41611375317209,5,3,2
89,2,0,6.76038767053722,5,3,2
89,3,0,6.91005149882425,5,3,2
89,4,0,6.15468488521961,5,3,2
89,5,0,7.1429387862866,5,3,2
89,6,0,7.3534600440558,5,3,2
89,7,0,7.24769245527376,5,3,2
90,1,0,5.88647657524537,5,3,2
90,2,0,6.45629541531319,5,3,2
90,3,0,6.51377680841714,5,3,2
90,4,0,6.66978583189636,5,3,2
90,5,0,6.64573284124594,5,3,2
90,6,0,7.21857190811478,5,3,2
90,7,0,7.63217239142144,5,3,2
91,1,1,9.67360365774148,5,3,2
91,2,1,11.0088976244183,5,3,2
91,3,1,11.1210386052716,5,3,2
91,4,1,10.10338587585,5,3,2
91,5,1,10.8076174251827,5,3,2
91,6,1,10.2651033785809,5,3,2
91,7,1,10.574809884236,5,3,2
92,1,0,2.67706199861172,5,3,2
92,2,0,3.61705157946334,5,3,2
92,3,0,3.16271359534093,5,3,2
92,4,0,2.42486591921631,5,3,2
92,5,0,2.9114848290063,5,3,2
92,6,0,2.65032317615659,5,3,2
92,7,0,2.95344429438312,5,3,2
93,1,0,3.31290904992844,5,3,2
93,2,0,3.93387759258869,5,3,2
93,3,0,2.84144133212268,5,3,2
93,4,0,3.52523117788738,5,3,2
93,5,0,3.27674565019295,5,3,2
93,6,0,3.78833095665469,5,3,2
93,7,0,3.32313556755699,5,3,2
94,1,0,8.24424203824822,5,3,2
94,2,0,9.04912390668983,5,3,2
94,3,0,8.87637576575821,5,3,2
94,4,0,8.29806292530382,5,3,2
94,5,0,8.80110306483911,5,3,2
94,6,0,8.10151295754602,5,3,2
94,7,0,8.46910618598946,5,3,2
95,1,1,7.53503946059781,5,3,2
95,2,1,8.1378108453713,5,3,2
95,3,1,7.90683372369575,5,3,2
95,4,1,7.58307441263663,5,3,2
95,5,1,8.44923460991203,5,3,2
95,6,1,8.14734058398306,5,3,2
95,7,1,8.05874318622688,5,3,2
96,1,1,10.2874370105551,5,3,2
96,2,1,11.0942753340101,5,3,2
96,3,1,12.1388318319969,5,3,2
96,4,1,11.048049679269,5,3,2
96,5,1,9.87640157072401,5,3,2
96,6,1,11.324376164773,5,3,2
96,7,1,11.3140493193466,5,3,2
97,1,1,5.76914118542435,5,3,2
97,2,1,6.60562497747502,5,3,2
97,3,1,6.50998804561461,5,3,2
97,4,1,6.34083555247156,5,3,2
97,5,1,6.45206086603601,5,3,2
97,6,1,6.81927546606547,5,3,2
97,7,1,5.96928669726506,5,3,2
98,1,1,6.07359490543337,5,3,2
98,2,1,6.27163707962914,5,3,2
98,3,1,5.92471735674128,5,3,2
98,4,1,6.39150651670136,5,3,2
98,5,1,6.47212974755986,5,3,2
98,6,1,6.72997992634942,5,3,2
98,7,1,6.96440578609454,5,3,2
99,1,1,10.7932346377174,5,3,2
99,2,1,10.7480901601873,5,3,2
99,3,1,10.0985347166582,5,3,2
99,4,1,10.7553595631531,5,3,2
99,5,1,10.4870881163372,5,3,2
99,6,1,10.5354304682537,5,3,2
99,7,1,10.116267002683,5,3,2
100,1,0,6.09534967255314,5,3,2
100,2,0,4.93832593866856,5,3,2
100,3,0,6.09064685116494,5,3,2
100,4,0,6.12037693646045,5,3,2
100,5,0,6.23661468346293,5,3,2
100,6,0,5.45858730708916,5,3,2
