"G","R","X","Y","alpha","beta","gamma"
3,4,0,417,5,3,2
3,5,0,408,5,3,2
3,6,0,388,5,3,2
3,7,0,385,5,3,2
3,8,0,396,5,3,2
3,9,0,376,5,3,2
3,10,0,376,5,3,2
3,11,0,363,5,3,2
3,12,0,358,5,3,2
3,13,0,360,5,3,2
3,14,0,403,5,3,2
3,15,0,398,5,3,2
3,16,0,368,5,3,2
3,17,0,376,5,3,2
3,18,0,365,5,3,2
3,19,0,432,5,3,2
3,20,0,369,5,3,2
3,21,0,434,5,3,2
3,22,0,369,5,3,2
3,23,0,375,5,3,2
3,24,0,350,5,3,2
3,25,0,404,5,3,2
3,26,0,408,5,3,2
3,27,0,433,5,3,2
3,28,0,386,5,3,2
3,29,0,391,5,3,2
3,30,0,365,5,3,2
3,31,0,383,5,3,2
3,32,0,378,5,3,2
3,33,0,389,5,3,2
3,34,0,359,5,3,2
3,35,0,372,5,3,2
3,36,0,417,5,3,2
3,37,0,375,5,3,2
3,38,0,395,5,3,2
3,39,0,391,5,3,2
3,40,0,361,5,3,2
3,41,0,385,5,3,2
3,42,0,392,5,3,2
4,1,0,67,5,3,2
4,2,0,55,5,3,2
4,3,0,52,5,3,2
4,4,0,59,5,3,2
4,5,0,54,5,3,2
4,6,0,53,5,3,2
4,7,0,56,5,3,2
4,8,0,60,5,3,2
4,9,0,54,5,3,2
4,10,0,40,5,3,2
4,11,0,67,5,3,2
4,12,0,59,5,3,2
4,13,0,62,5,3,2
4,14,0,42,5,3,2
4,15,0,41,5,3,2
4,16,0,62,5,3,2
4,17,0,76,5,3,2
4,18,0,42,5,3,2
4,19,0,55,5,3,2
4,20,0,42,5,3,2
4,21,0,57,5,3,2
4,22,0,58,5,3,2
4,23,0,53,5,3,2
4,24,0,58,5,3,2
4,25,0,68,5,3,2
4,26,0,53,5,3,2
4,27,0,70,5,3,2
4,28,0,45,5,3,2
4,29,0,51,5,3,2
4,30,0,47,5,3,2
4,31,0,55,5,3,2
4,32,0,47,5,3,2
4,33,0,52,5,3,2
4,34,0,52,5,3,2
4,35,0,54,5,3,2
4,36,0,67,5,3,2
4,37,0,59,5,3,2
4,38,0,51,5,3,2
4,39,0,61,5,3,2
4,40,0,58,5,3,2
4,41,0,47,5,3,2
4,42,0,43,5,3,2
5,1,0,80,5,3,2
5,2,0,74,5,3,2
5,3,0,96,5,3,2
5,4,0,70,5,3,2
5,5,0,113,5,3,2
5,6,0,93,5,3,2
5,7,0,75,5,3,2
5,8,0,87,5,3,2
5,9,0,92,5,3,2
5,10,0,109,5,3,2
5,11,0,90,5,3,2
5,12,0,80,5,3,2
5,13,0,79,5,3,2
5,14,0,91,5,3,2
5,15,0,79,5,3,2
5,16,0,81,5,3,2
5,17,0,95,5,3,2
5,18,0,75,5,3,2
5,19,0,83,5,3,2
5,20,0,87,5,3,2
5,21,0,90,5,3,2
5,22,0,124,5,3,2
5,23,0,83,5,3,2
5,24,0,79,5,3,2
5,25,0,94,5,3,2
5,26,0,83,5,3,2
5,27,0,94,5,3,2
5,28,0,99,5,3,2
5,29,0,72,5,3,2
5,30,0,86,5,3,2
5,31,0,99,5,3,2
5,32,0,84,5,3,2
5,33,0,94,5,3,2
5,34,0,86,5,3,2
5,35,0,83,5,3,2
5,36,0,93,5,3,2
5,37,0,102,5,3,2
5,38,0,110,5,3,2
5,39,0,90,5,3,2
5,40,0,88,5,3,2
5,41,0,88,5,3,2
5,42,0,98,5,3,2
6,1,0,312,5,3,2
6,2,0,292,5,3,2
6,3,0,301,5,3,2
6,4,0,327,5,3,2
6,5,0,335,5,3,2
6,6,0,347,5,3,2
6,7,0,295,5,3,2
6,8,0,349,5,3,2
6,9,0,309,5,3,2
6,10,0,339,5,3,2
6,11,0,336,5,3,2
6,12,0,332,5,3,2
6,13,0,298,5,3,2
6,14,0,307,5,3,2
6,15,0,326,5,3,2
6,16,0,300,5,3,2
6,17,0,335,5,3,2
6,18,0,336,5,3,2
6,19,0,318,5,3,2
6,20,0,343,5,3,2
6,21,0,327,5,3,2
6,22,0,329,5,3,2
6,23,0,319,5,3,2
6,24,0,313,5,3,2
6,25,0,323,5,3,2
6,26,0,332,5,3,2
6,27,0,347,5,3,2
6,28,0,335,5,3,2
6,29,0,310,5,3,2
6,30,0,337,5,3,2
6,31,0,324,5,3,2
6,32,0,328,5,3,2
6,33,0,351,5,3,2
6,34,0,313,5,3,2
6,35,0,321,5,3,2
6,36,0,350,5,3,2
6,37,0,306,5,3,2
6,38,0,320,5,3,2
6,39,0,325,5,3,2
6,40,0,330,5,3,2
6,41,0,355,5,3,2
6,42,0,322,5,3,2
7,1,1,2780,5,3,2
7,2,1,2776,5,3,2
7,3,1,2902,5,3,2
7,4,1,2780,5,3,2
7,5,1,2827,5,3,2
7,6,1,2847,5,3,2
7,7,1,2876,5,3,2
7,8,1,2846,5,3,2
7,9,1,2752,5,3,2
7,10,1,2896,5,3,2
7,11,1,2799,5,3,2
7,12,1,2800,5,3,2
7,13,1,2869,5,3,2
7,14,1,2733,5,3,2
7,15,1,2814,5,3,2
7,16,1,2776,5,3,2
7,17,1,2768,5,3,2
7,18,1,2792,5,3,2
7,19,1,2843,5,3,2
7,20,1,2939,5,3,2
7,21,1,2707,5,3,2
7,22,1,2747,5,3,2
7,23,1,2814,5,3,2
7,24,1,2762,5,3,2
7,25,1,2802,5,3,2
7,26,1,2797,5,3,2
7,27,1,2809,5,3,2
7,28,1,2764,5,3,2
7,29,1,2824,5,3,2
7,30,1,2918,5,3,2
7,31,1,2830,5,3,2
7,32,1,2894,5,3,2
7,33,1,2866,5,3,2
7,34,1,2832,5,3,2
7,35,1,2777,5,3,2
7,36,1,2894,5,3,2
7,37,1,2766,5,3,2
7,38,1,2765,5,3,2
7,39,1,2813,5,3,2
7,40,1,2807,5,3,2
7,41,1,2879,5,3,2
7,42,1,2777,5,3,2
8,1,0,954,5,3,2
8,2,0,992,5,3,2
8,3,0,962,5,3,2
8,4,0,959,5,3,2
8,5,0,990,5,3,2
8,6,0,981,5,3,2
8,7,0,970,5,3,2
8,8,0,939,5,3,2
8,9,0,989,5,3,2
8,10,0,996,5,3,2
8,11,0,1019,5,3,2
8,12,0,1015,5,3,2
8,13,0,964,5,3,2
8,14,0,958,5,3,2
8,15,0,974,5,3,2
8,16,0,980,5,3,2
8,17,0,990,5,3,2
8,18,0,1023,5,3,2
8,19,0,963,5,3,2
8,20,0,987,5,3,2
8,21,0,944,5,3,2
8,22,0,968,5,3,2
8,23,0,988,5,3,2
8,24,0,965,5,3,2
8,25,0,958,5,3,2
8,26,0,977,5,3,2
8,27,0,896,5,3,2
8,28,0,997,5,3,2
8,29,0,995,5,3,2
8,30,0,911,5,3,2
8,31,0,972,5,3,2
8,32,0,920,5,3,2
8,33,0,963,5,3,2
8,34,0,962,5,3,2
8,35,0,949,5,3,2
8,36,0,967,5,3,2
8,37,0,934,5,3,2
8,38,0,980,5,3,2
8,39,0,1000,5,3,2
8,40,0,982,5,3,2
8,41,0,942,5,3,2
8,42,0,968,5,3,2
9,1,1,202,5,3,2
9,2,1,176,5,3,2
9,3,1,191,5,3,2
9,4,1,206,5,3,2
9,5,1,202,5,3,2
9,6,1,195,5,3,2
9,7,1,181,5,3,2
9,8,1,210,5,3,2
9,9,1,184,5,3,2
9,10,1,205,5,3,2
9,11,1,203,5,3,2
9,12,1,195,5,3,2
9,13,1,173,5,3,2
9,14,1,207,5,3,2
9,15,1,192,5,3,2
9,16,1,166,5,3,2
9,17,1,207,5,3,2
9,18,1,179,5,3,2
9,19,1,176,5,3,2
9,20,1,188,5,3,2
9,21,1,201,5,3,2
9,22,1,184,5,3,2
9,23,1,201,5,3,2
9,24,1,189,5,3,2
9,25,1,193,5,3,2
9,26,1,220,5,3,2
9,27,1,215,5,3,2
9,28,1,199,5,3,2
9,29,1,203,5,3,2
9,30,1,187,5,3,2
9,31,1,203,5,3,2
9,32,1,203,5,3,2
9,33,1,200,5,3,2
9,34,1,202,5,3,2
9,35,1,171,5,3,2
9,36,1,204,5,3,2
9,37,1,181,5,3,2
9,38,1,183,5,3,2
9,39,1,207,5,3,2
9,40,1,202,5,3,2
9,41,1,200,5,3,2
9,42,1,196,5,3,2
10,1,1,594,5,3,2
10,2,1,602,5,3,2
10,3,1,599,5,3,2
10,4,1,573,5,3,2
10,5,1,578,5,3,2
10,6,1,572,5,3,2
10,7,1,595,5,3,2
10,8,1,631,5,3,2
10,9,1,559,5,3,2
10,10,1,571,5,3,2
10,11,1,621,5,3,2
10,12,1,582,5,3,2
10,13,1,637,5,3,2
10,14,1,595,5,3,2
10,15,1,647,5,3,2
10,16,1,611,5,3,2
10,17,1,621,5,3,2
10,18,1,598,5,3,2
10,19,1,587,5,3,2
10,20,1,565,5,3,2
10,21,1,616,5,3,2
10,22,1,593,5,3,2
10,23,1,586,5,3,2
10,24,1,571,5,3,2
10,25,1,620,5,3,2
10,26,1,582,5,3,2
10,27,1,601,5,3,2
10,28,1,589,5,3,2
10,29,1,606,5,3,2
10,30,1,587,5,3,2
10,31,1,560,5,3,2
10,32,1,597,5,3,2
10,33,1,618,5,3,2
10,34,1,658,5,3,2
10,35,1,588,5,3,2
10,36,1,604,5,3,2
10,37,1,581,5,3,2
10,38,1,549,5,3,2
10,39,1,566,5,3,2
10,40,1,562,5,3,2
10,41,1,644,5,3,2
10,42,1,568,5,3,2
11,1,1,3070,5,3,2
11,2,1,3104,5,3,2
11,3,1,3231,5,3,2
11,4,1,3058,5,3,2
11,5,1,3129,5,3,2
11,6,1,3141,5,3,2
11,7,1,3118,5,3,2
11,8,1,3046,5,3,2
11,9,1,3069,5,3,2
11,10,1,3095,5,3,2
11,11,1,3116,5,3,2
11,12,1,3146,5,3,2
11,13,1,3094,5,3,2
11,14,1,3092,5,3,2
11,15,1,3119,5,3,2
11,16,1,3072,5,3,2
11,17,1,3267,5,3,2
11,18,1,3115,5,3,2
11,19,1,3181,5,3,2
11,20,1,3012,5,3,2
11,21,1,3083,5,3,2
11,22,1,3229,5,3,2
11,23,1,3208,5,3,2
11,24,1,3156,5,3,2
11,25,1,3169,5,3,2
11,26,1,3151,5,3,2
11,27,1,3130,5,3,2
11,28,1,3206,5,3,2
11,29,1,3180,5,3,2
11,30,1,3112,5,3,2
11,31,1,3104,5,3,2
11,32,1,3175,5,3,2
11,33,1,3195,5,3,2
11,34,1,3103,5,3,2
11,35,1,3160,5,3,2
11,36,1,3106,5,3,2
11,37,1,3151,5,3,2
11,38,1,3140,5,3,2
11,39,1,3230,5,3,2
11,40,1,3104,5,3,2
11,41,1,3193,5,3,2
11,42,1,3070,5,3,2
12,1,1,903,5,3,2
12,2,1,918,5,3,2
12,3,1,825,5,3,2
12,4,1,876,5,3,2
12,5,1,883,5,3,2
12,6,1,892,5,3,2
12,7,1,890,5,3,2
12,8,1,848,5,3,2
12,9,1,908,5,3,2
12,10,1,852,5,3,2
12,11,1,888,5,3,2
12,12,1,894,5,3,2
12,13,1,863,5,3,2
12,14,1,827,5,3,2
12,15,1,845,5,3,2
12,16,1,869,5,3,2
12,17,1,834,5,3,2
12,18,1,892,5,3,2
12,19,1,898,5,3,2
12,20,1,876,5,3,2
12,21,1,882,5,3,2
12,22,1,871,5,3,2
12,23,1,926,5,3,2
12,24,1,850,5,3,2
12,25,1,873,5,3,2
12,26,1,840,5,3,2
12,27,1,857,5,3,2
12,28,1,889,5,3,2
12,29,1,901,5,3,2
12,30,1,890,5,3,2
12,31,1,908,5,3,2
12,32,1,921,5,3,2
12,33,1,879,5,3,2
12,34,1,830,5,3,2
12,35,1,862,5,3,2
12,36,1,947,5,3,2
12,37,1,834,5,3,2
12,38,1,876,5,3,2
12,39,1,888,5,3,2
12,40,1,894,5,3,2
12,41,1,905,5,3,2
12,42,1,866,5,3,2
13,1,0,76,5,3,2
13,2,0,62,5,3,2
13,3,0,60,5,3,2
13,4,0,61,5,3,2
13,5,0,55,5,3,2
13,6,0,66,5,3,2
13,7,0,80,5,3,2
13,8,0,73,5,3,2
13,9,0,68,5,3,2
13,10,0,70,5,3,2
13,11,0,74,5,3,2
13,12,0,59,5,3,2
13,13,0,59,5,3,2
13,14,0,70,5,3,2
13,15,0,64,5,3,2
13,16,0,50,5,3,2
13,17,0,73,5,3,2
13,18,0,76,5,3,2
13,19,0,65,5,3,2
13,20,0,63,5,3,2
13,21,0,66,5,3,2
13,22,0,68,5,3,2
13,23,0,65,5,3,2
13,24,0,71,5,3,2
13,25,0,64,5,3,2
13,26,0,63,5,3,2
13,27,0,72,5,3,2
13,28,0,74,5,3,2
13,29,0,70,5,3,2
13,30,0,69,5,3,2
13,31,0,64,5,3,2
13,32,0,65,5,3,2
13,33,0,63,5,3,2
13,34,0,65,5,3,2
13,35,0,66,5,3,2
13,36,0,66,5,3,2
13,37,0,68,5,3,2
13,38,0,58,5,3,2
13,39,0,71,5,3,2
13,40,0,74,5,3,2
13,41,0,77,5,3,2
13,42,0,60,5,3,2
14,1,1,5376,5,3,2
14,2,1,5375,5,3,2
14,3,1,5195,5,3,2
14,4,1,5302,5,3,2
14,5,1,5248,5,3,2
14,6,1,5179,5,3,2
14,7,1,5308,5,3,2
14,8,1,5302,5,3,2
14,9,1,5382,5,3,2
14,10,1,5287,5,3,2
14,11,1,5392,5,3,2
14,12,1,5382,5,3,2
14,13,1,5432,5,3,2
14,14,1,5324,5,3,2
14,15,1,5418,5,3,2
14,16,1,5256,5,3,2
14,17,1,5200,5,3,2
14,18,1,5380,5,3,2
14,19,1,5368,5,3,2
14,20,1,5427,5,3,2
14,21,1,5498,5,3,2
14,22,1,5301,5,3,2
14,23,1,5443,5,3,2
14,24,1,5446,5,3,2
14,25,1,5284,5,3,2
14,26,1,5108,5,3,2
14,27,1,5329,5,3,2
14,28,1,5323,5,3,2
14,29,1,5260,5,3,2
14,30,1,5455,5,3,2
14,31,1,5486,5,3,2
14,32,1,5418,5,3,2
14,33,1,5374,5,3,2
14,34,1,5314,5,3,2
14,35,1,5332,5,3,2
14,36,1,5494,5,3,2
14,37,1,5479,5,3,2
14,38,1,5156,5,3,2
14,39,1,5351,5,3,2
14,40,1,5350,5,3,2
14,41,1,5340,5,3,2
14,42,1,5282,5,3,2
15,1,0,418,5,3,2
15,2,0,417,5,3,2
15,3,0,445,5,3,2
15,4,0,417,5,3,2
15,5,0,431,5,3,2
15,6,0,434,5,3,2
15,7,0,443,5,3,2
15,8,0,459,5,3,2
15,9,0,414,5,3,2
15,10,0,458,5,3,2
15,11,0,428,5,3,2
15,12,0,468,5,3,2
15,13,0,447,5,3,2
15,14,0,460,5,3,2
15,15,0,442,5,3,2
15,16,0,429,5,3,2
15,17,0,432,5,3,2
15,18,0,464,5,3,2
15,19,0,424,5,3,2
15,20,0,467,5,3,2
15,21,0,428,5,3,2
15,22,0,429,5,3,2
15,23,0,445,5,3,2
15,24,0,470,5,3,2
15,25,0,431,5,3,2
15,26,0,446,5,3,2
15,27,0,466,5,3,2
15,28,0,428,5,3,2
15,29,0,450,5,3,2
15,30,0,455,5,3,2
15,31,0,458,5,3,2
15,32,0,411,5,3,2
15,33,0,466,5,3,2
15,34,0,447,5,3,2
15,35,0,427,5,3,2
15,36,0,429,5,3,2
15,37,0,402,5,3,2
15,38,0,434,5,3,2
15,39,0,438,5,3,2
15,40,0,409,5,3,2
15,41,0,440,5,3,2
15,42,0,381,5,3,2
16,1,0,4,5,3,2
16,2,0,11,5,3,2
16,3,0,12,5,3,2
16,4,0,6,5,3,2
16,5,0,8,5,3,2
16,6,0,6,5,3,2
16,7,0,6,5,3,2
16,8,0,6,5,3,2
16,9,0,4,5,3,2
16,10,0,7,5,3,2
16,11,0,5,5,3,2
16,12,0,7,5,3,2
16,13,0,6,5,3,2
16,14,0,10,5,3,2
16,15,0,6,5,3,2
16,16,0,5,5,3,2
16,17,0,5,5,3,2
16,18,0,5,5,3,2
16,19,0,7,5,3,2
16,20,0,5,5,3,2
16,21,0,6,5,3,2
16,22,0,7,5,3,2
16,23,0,7,5,3,2
16,24,0,8,5,3,2
16,25,0,9,5,3,2
16,26,0,4,5,3,2
16,27,0,6,5,3,2
16,28,0,10,5,3,2
16,29,0,8,5,3,2
16,30,0,7,5,3,2
16,31,0,7,5,3,2
16,32,0,7,5,3,2
16,33,0,1,5,3,2
16,34,0,4,5,3,2
16,35,0,15,5,3,2
16,36,0,7,5,3,2
16,37,0,7,5,3,2
16,38,0,8,5,3,2
16,39,0,6,5,3,2
16,40,0,5,5,3,2
16,41,0,11,5,3,2
16,42,0,7,5,3,2
17,1,1,3388,5,3,2
17,2,1,3394,5,3,2
17,3,1,3387,5,3,2
17,4,1,3287,5,3,2
17,5,1,3334,5,3,2
17,6,1,3323,5,3,2
17,7,1,3260,5,3,2
17,8,1,3358,5,3,2
17,9,1,3403,5,3,2
17,10,1,3413,5,3,2
17,11,1,3330,5,3,2
17,12,1,3360,5,3,2
17,13,1,3225,5,3,2
17,14,1,3267,5,3,2
17,15,1,3366,5,3,2
17,16,1,3401,5,3,2
17,17,1,3396,5,3,2
17,18,1,3371,5,3,2
17,19,1,3320,5,3,2
17,20,1,3337,5,3,2
17,21,1,3258,5,3,2
17,22,1,3423,5,3,2
17,23,1,3325,5,3,2
17,24,1,3348,5,3,2
17,25,1,3371,5,3,2
17,26,1,3417,5,3,2
17,27,1,3280,5,3,2
17,28,1,3311,5,3,2
17,29,1,3249,5,3,2
17,30,1,3393,5,3,2
17,31,1,3450,5,3,2
17,32,1,3377,5,3,2
17,33,1,3347,5,3,2
17,34,1,3415,5,3,2
17,35,1,3408,5,3,2
17,36,1,3253,5,3,2
17,37,1,3319,5,3,2
17,38,1,3326,5,3,2
17,39,1,3383,5,3,2
17,40,1,3351,5,3,2
17,41,1,3313,5,3,2
17,42,1,3292,5,3,2
18,1,1,1226,5,3,2
18,2,1,1223,5,3,2
18,3,1,1237,5,3,2
18,4,1,1283,5,3,2
18,5,1,1280,5,3,2
18,6,1,1154,5,3,2
18,7,1,1215,5,3,2
18,8,1,1198,5,3,2
18,9,1,1285,5,3,2
18,10,1,1217,5,3,2
18,11,1,1266,5,3,2
18,12,1,1227,5,3,2
18,13,1,1258,5,3,2
18,14,1,1242,5,3,2
18,15,1,1274,5,3,2
18,16,1,1231,5,3,2
18,17,1,1202,5,3,2
18,18,1,1296,5,3,2
18,19,1,1261,5,3,2
18,20,1,1279,5,3,2
18,21,1,1262,5,3,2
18,22,1,1240,5,3,2
18,23,1,1310,5,3,2
18,24,1,1275,5,3,2
18,25,1,1265,5,3,2
18,26,1,1263,5,3,2
18,27,1,1285,5,3,2
18,28,1,1254,5,3,2
18,29,1,1250,5,3,2
18,30,1,1240,5,3,2
18,31,1,1260,5,3,2
18,32,1,1253,5,3,2
18,33,1,1279,5,3,2
18,34,1,1289,5,3,2
18,35,1,1265,5,3,2
18,36,1,1258,5,3,2
18,37,1,1298,5,3,2
18,38,1,1288,5,3,2
18,39,1,1271,5,3,2
18,40,1,1242,5,3,2
18,41,1,1203,5,3,2
18,42,1,1220,5,3,2
19,1,1,2920,5,3,2
19,2,1,2943,5,3,2
19,3,1,2973,5,3,2
19,4,1,2861,5,3,2
19,5,1,2912,5,3,2
19,6,1,2880,5,3,2
19,7,1,2896,5,3,2
19,8,1,2837,5,3,2
19,9,1,2873,5,3,2
19,10,1,2880,5,3,2
19,11,1,2918,5,3,2
19,12,1,2785,5,3,2
19,13,1,2918,5,3,2
19,14,1,2957,5,3,2
19,15,1,2909,5,3,2
19,16,1,2838,5,3,2
19,17,1,2826,5,3,2
19,18,1,2902,5,3,2
19,19,1,2824,5,3,2
19,20,1,2986,5,3,2
19,21,1,2884,5,3,2
19,22,1,2822,5,3,2
19,23,1,2832,5,3,2
19,24,1,2944,5,3,2
19,25,1,2871,5,3,2
19,26,1,2903,5,3,2
19,27,1,2878,5,3,2
19,28,1,2927,5,3,2
19,29,1,2927,5,3,2
19,30,1,2922,5,3,2
19,31,1,2897,5,3,2
19,32,1,2895,5,3,2
19,33,1,2808,5,3,2
19,34,1,2995,5,3,2
19,35,1,2880,5,3,2
19,36,1,2807,5,3,2
19,37,1,2853,5,3,2
19,38,1,2860,5,3,2
19,39,1,2974,5,3,2
19,40,1,2831,5,3,2
19,41,1,2814,5,3,2
19,42,1,2914,5,3,2
20,1,0,26,5,3,2
20,2,0,22,5,3,2
20,3,0,27,5,3,2
20,4,0,25,5,3,2
20,5,0,32,5,3,2
20,6,0,17,5,3,2
20,7,0,32,5,3,2
20,8,0,19,5,3,2
20,9,0,19,5,3,2
20,10,0,28,5,3,2
20,11,0,22,5,3,2
20,12,0,23,5,3,2
20,13,0,25,5,3,2
20,14,0,23,5,3,2
20,15,0,27,5,3,2
20,16,0,21,5,3,2
20,17,0,22,5,3,2
20,18,0,19,5,3,2
20,19,0,13,5,3,2
20,20,0,38,5,3,2
20,21,0,26,5,3,2
20,22,0,13,5,3,2
20,23,0,23,5,3,2
20,24,0,19,5,3,2
20,25,0,35,5,3,2
20,26,0,30,5,3,2
20,27,0,30,5,3,2
20,28,0,30,5,3,2
20,29,0,24,5,3,2
20,30,0,23,5,3,2
20,31,0,28,5,3,2
20,32,0,18,5,3,2
20,33,0,26,5,3,2
20,34,0,23,5,3,2
20,35,0,30,5,3,2
20,36,0,21,5,3,2
20,37,0,15,5,3,2
20,38,0,26,5,3,2
20,39,0,21,5,3,2
20,40,0,20,5,3,2
20,41,0,24,5,3,2
20,42,0,24,5,3,2
21,1,1,732,5,3,2
21,2,1,765,5,3,2
21,3,1,694,5,3,2
21,4,1,724,5,3,2
21,5,1,682,5,3,2
21,6,1,777,5,3,2
21,7,1,705,5,3,2
21,8,1,726,5,3,2
21,9,1,713,5,3,2
21,10,1,698,5,3,2
21,11,1,739,5,3,2
21,12,1,734,5,3,2
21,13,1,699,5,3,2
21,14,1,703,5,3,2
21,15,1,678,5,3,2
21,16,1,747,5,3,2
21,17,1,743,5,3,2
21,18,1,721,5,3,2
21,19,1,704,5,3,2
21,20,1,729,5,3,2
21,21,1,725,5,3,2
21,22,1,795,5,3,2
21,23,1,715,5,3,2
21,24,1,772,5,3,2
21,25,1,733,5,3,2
21,26,1,754,5,3,2
21,27,1,755,5,3,2
21,28,1,744,5,3,2
21,29,1,759,5,3,2
21,30,1,712,5,3,2
21,31,1,753,5,3,2
21,32,1,732,5,3,2
21,33,1,753,5,3,2
21,34,1,726,5,3,2
21,35,1,732,5,3,2
21,36,1,775,5,3,2
21,37,1,778,5,3,2
21,38,1,740,5,3,2
21,39,1,732,5,3,2
21,40,1,720,5,3,2
21,41,1,714,5,3,2
21,42,1,756,5,3,2
22,1,1,7889,5,3,2
22,2,1,7916,5,3,2
22,3,1,7977,5,3,2
22,4,1,7978,5,3,2
22,5,1,8192,5,3,2
22,6,1,8036,5,3,2
22,7,1,8148,5,3,2
22,8,1,7862,5,3,2
22,9,1,8006,5,3,2
22,10,1,7929,5,3,2
22,11,1,8087,5,3,2
22,12,1,7967,5,3,2
22,13,1,8049,5,3,2
22,14,1,8020,5,3,2
22,15,1,7918,5,3,2
22,16,1,7983,5,3,2
22,17,1,7989,5,3,2
22,18,1,8134,5,3,2
22,19,1,7889,5,3,2
22,20,1,8114,5,3,2
22,21,1,8069,5,3,2
22,22,1,8166,5,3,2
22,23,1,7867,5,3,2
22,24,1,8060,5,3,2
22,25,1,7919,5,3,2
22,26,1,8005,5,3,2
22,27,1,7851,5,3,2
22,28,1,7952,5,3,2
22,29,1,8220,5,3,2
22,30,1,8132,5,3,2
22,31,1,8207,5,3,2
22,32,1,7922,5,3,2
22,33,1,8114,5,3,2
22,34,1,7996,5,3,2
22,35,1,7993,5,3,2
22,36,1,7928,5,3,2
22,37,1,7938,5,3,2
22,38,1,7996,5,3,2
22,39,1,8185,5,3,2
22,40,1,8124,5,3,2
22,41,1,8068,5,3,2
22,42,1,7966,5,3,2
