"G","R","X","Y","alpha","beta","gamma"
51,1,1,6619,5,3,2
51,2,1,6503,5,3,2
52,1,0,1,5,3,2
52,2,0,2,5,3,2
53,1,1,78987,5,3,2
53,2,1,79030,5,3,2
54,1,0,1161,5,3,2
54,2,0,1138,5,3,2
55,1,1,76548,5,3,2
55,2,1,76792,5,3,2
56,1,1,398,5,3,2
56,2,1,388,5,3,2
57,1,1,369,5,3,2
57,2,1,334,5,3,2
58,1,0,37,5,3,2
58,2,0,26,5,3,2
59,1,0,1089,5,3,2
59,2,0,1117,5,3,2
60,1,0,72,5,3,2
60,2,0,90,5,3,2
61,1,1,560,5,3,2
61,2,1,515,5,3,2
62,1,0,18,5,3,2
62,2,0,25,5,3,2
63,1,0,88,5,3,2
63,2,0,94,5,3,2
64,1,0,1393,5,3,2
64,2,0,1432,5,3,2
65,1,0,703,5,3,2
65,2,0,745,5,3,2
66,1,1,17838,5,3,2
66,2,1,17969,5,3,2
67,1,1,1268,5,3,2
67,2,1,1268,5,3,2
68,1,1,9172,5,3,2
68,2,1,9037,5,3,2
69,1,1,534,5,3,2
69,2,1,493,5,3,2
70,1,0,5,5,3,2
70,2,0,11,5,3,2
71,1,0,137,5,3,2
71,2,0,156,5,3,2
72,1,0,271,5,3,2
72,2,0,253,5,3,2
73,1,0,2,5,3,2
73,2,0,2,5,3,2
74,1,1,703,5,3,2
74,2,1,724,5,3,2
75,1,0,39,5,3,2
75,2,0,37,5,3,2
76,1,1,863,5,3,2
76,2,1,885,5,3,2
77,1,1,1518,5,3,2
77,2,1,1470,5,3,2
78,1,1,3980,5,3,2
78,2,1,3910,5,3,2
79,1,1,8272,5,3,2
79,2,1,8195,5,3,2
80,1,1,2754,5,3,2
80,2,1,2780,5,3,2
81,1,1,7514,5,3,2
81,2,1,7441,5,3,2
82,1,0,52,5,3,2
82,2,0,52,5,3,2
83,1,1,75,5,3,2
83,2,1,103,5,3,2
84,1,1,14745,5,3,2
84,2,1,14750,5,3,2
85,1,0,61,5,3,2
85,2,0,62,5,3,2
86,1,0,71,5,3,2
86,2,0,73,5,3,2
87,1,0,405,5,3,2
87,2,0,401,5,3,2
88,1,0,48,5,3,2
88,2,0,41,5,3,2
89,1,1,13823,5,3,2
89,2,1,13929,5,3,2
90,1,1,945,5,3,2
90,2,1,908,5,3,2
91,1,1,12082,5,3,2
91,2,1,12097,5,3,2
92,1,1,8416,5,3,2
92,2,1,8447,5,3,2
93,1,0,2010,5,3,2
93,2,0,1945,5,3,2
94,1,0,10,5,3,2
94,2,0,14,5,3,2
95,1,1,15103,5,3,2
95,2,1,15174,5,3,2
96,1,0,155,5,3,2
96,2,0,177,5,3,2
97,1,0,16,5,3,2
97,2,0,22,5,3,2
98,1,0,2478,5,3,2
98,2,0,2434,5,3,2
99,1,0,304,5,3,2
99,2,0,317,5,3,2
100,1,1,88394,5,3,2
100,2,1,87816,5,3,2
101,1,1,594,5,3,2
101,2,1,612,5,3,2
102,1,0,65,5,3,2
102,2,0,64,5,3,2
103,1,0,608,5,3,2
103,2,0,631,5,3,2
104,1,1,8985,5,3,2
104,2,1,9275,5,3,2
105,1,1,8474,5,3,2
105,2,1,8650,5,3,2
106,1,0,18,5,3,2
106,2,0,24,5,3,2
107,1,1,35135,5,3,2
107,2,1,35243,5,3,2
108,1,0,26,5,3,2
108,2,0,16,5,3,2
109,1,0,207,5,3,2
109,2,0,254,5,3,2
110,1,0,430,5,3,2
110,2,0,456,5,3,2
111,1,1,114,5,3,2
111,2,1,114,5,3,2
112,1,1,5489,5,3,2
112,2,1,5627,5,3,2
113,1,1,211160,5,3,2
113,2,1,211651,5,3,2
114,1,1,9285,5,3,2
114,2,1,9279,5,3,2
115,1,0,167,5,3,2
115,2,0,159,5,3,2
116,1,1,2006,5,3,2
116,2,1,2063,5,3,2
117,1,1,1962,5,3,2
117,2,1,1963,5,3,2
118,1,0,365,5,3,2
118,2,0,361,5,3,2
119,1,0,15,5,3,2
119,2,0,16,5,3,2
120,1,1,8404,5,3,2
120,2,1,8318,5,3,2
121,1,1,418,5,3,2
121,2,1,454,5,3,2
122,1,0,48,5,3,2
122,2,0,55,5,3,2
123,1,0,289,5,3,2
123,2,0,325,5,3,2
124,1,0,50,5,3,2
124,2,0,23,5,3,2
125,1,1,4738,5,3,2
125,2,1,4682,5,3,2
126,1,1,374050,5,3,2
126,2,1,374153,5,3,2
127,1,1,7486,5,3,2
127,2,1,7744,5,3,2
128,1,1,351,5,3,2
128,2,1,378,5,3,2
129,1,1,2250,5,3,2
129,2,1,2280,5,3,2
130,1,0,74,5,3,2
130,2,0,51,5,3,2
131,1,0,352,5,3,2
131,2,0,391,5,3,2
132,1,0,269,5,3,2
132,2,0,284,5,3,2
133,1,0,25,5,3,2
133,2,0,27,5,3,2
134,1,0,264,5,3,2
134,2,0,275,5,3,2
135,1,1,1435,5,3,2
135,2,1,1415,5,3,2
136,1,0,670,5,3,2
136,2,0,678,5,3,2
137,1,0,4837,5,3,2
137,2,0,4829,5,3,2
138,1,0,88,5,3,2
138,2,0,69,5,3,2
139,1,0,115,5,3,2
139,2,0,127,5,3,2
140,1,0,39,5,3,2
140,2,0,43,5,3,2
141,1,1,6910,5,3,2
141,2,1,7210,5,3,2
142,1,0,9,5,3,2
142,2,0,9,5,3,2
143,1,1,80,5,3,2
143,2,1,58,5,3,2
144,1,1,3634,5,3,2
144,2,1,3638,5,3,2
145,1,1,141,5,3,2
145,2,1,145,5,3,2
146,1,0,67,5,3,2
146,2,0,75,5,3,2
147,1,1,8121,5,3,2
147,2,1,8178,5,3,2
148,1,0,122,5,3,2
148,2,0,105,5,3,2
149,1,0,942,5,3,2
149,2,0,914,5,3,2
150,1,0,12,5,3,2
150,2,0,8,5,3,2
151,1,1,2302,5,3,2
151,2,1,2248,5,3,2
