"G","R","X","Y","alpha","beta","gamma"
60,1,1,587,5,3,2
60,2,1,616,5,3,2
61,1,1,192,5,3,2
61,2,1,160,5,3,2
62,1,0,188,5,3,2
62,2,0,153,5,3,2
63,1,0,20,5,3,2
63,2,0,12,5,3,2
64,1,1,4441,5,3,2
64,2,1,4334,5,3,2
65,1,0,2563,5,3,2
65,2,0,2684,5,3,2
66,1,1,16277,5,3,2
66,2,1,16137,5,3,2
67,1,1,411,5,3,2
67,2,1,402,5,3,2
68,1,1,37974,5,3,2
68,2,1,37601,5,3,2
69,1,0,518,5,3,2
69,2,0,486,5,3,2
70,1,1,955,5,3,2
70,2,1,1020,5,3,2
71,1,0,92,5,3,2
71,2,0,95,5,3,2
72,1,1,3190,5,3,2
72,2,1,3205,5,3,2
73,1,1,4854,5,3,2
73,2,1,4861,5,3,2
74,1,1,198,5,3,2
74,2,1,208,5,3,2
75,1,1,7338,5,3,2
75,2,1,7298,5,3,2
76,1,0,34,5,3,2
76,2,0,32,5,3,2
77,1,0,311,5,3,2
77,2,0,293,5,3,2
78,1,1,7859,5,3,2
78,2,1,7652,5,3,2
79,1,0,1900,5,3,2
79,2,0,1862,5,3,2
80,1,1,1542,5,3,2
80,2,1,1580,5,3,2
81,1,1,9093,5,3,2
81,2,1,9389,5,3,2
82,1,1,318,5,3,2
82,2,1,321,5,3,2
83,1,0,40,5,3,2
83,2,0,37,5,3,2
84,1,1,55,5,3,2
84,2,1,53,5,3,2
85,1,1,202,5,3,2
85,2,1,202,5,3,2
86,1,1,9368,5,3,2
86,2,1,9478,5,3,2
87,1,0,8,5,3,2
87,2,0,16,5,3,2
88,1,0,30,5,3,2
88,2,0,26,5,3,2
89,1,1,6625,5,3,2
89,2,1,6471,5,3,2
90,1,1,140,5,3,2
90,2,1,131,5,3,2
91,1,1,281,5,3,2
91,2,1,267,5,3,2
92,1,0,32,5,3,2
92,2,0,40,5,3,2
93,1,1,1244,5,3,2
93,2,1,1342,5,3,2
94,1,0,56,5,3,2
94,2,0,65,5,3,2
95,1,0,132,5,3,2
95,2,0,126,5,3,2
96,1,1,145,5,3,2
96,2,1,143,5,3,2
97,1,1,1420,5,3,2
97,2,1,1493,5,3,2
98,1,0,62,5,3,2
98,2,0,46,5,3,2
99,1,1,643,5,3,2
99,2,1,620,5,3,2
100,1,1,10792,5,3,2
100,2,1,10896,5,3,2
101,1,1,5725,5,3,2
101,2,1,5704,5,3,2
102,1,0,49,5,3,2
102,2,0,55,5,3,2
103,1,0,310,5,3,2
103,2,0,318,5,3,2
104,1,0,25,5,3,2
104,2,0,16,5,3,2
105,1,0,2275,5,3,2
105,2,0,2313,5,3,2
106,1,0,271,5,3,2
106,2,0,268,5,3,2
107,1,0,157,5,3,2
107,2,0,148,5,3,2
108,1,0,105,5,3,2
108,2,0,87,5,3,2
109,1,0,215,5,3,2
109,2,0,194,5,3,2
110,1,0,83,5,3,2
110,2,0,76,5,3,2
111,1,1,228,5,3,2
111,2,1,197,5,3,2
112,1,1,3669,5,3,2
112,2,1,3637,5,3,2
113,1,0,66,5,3,2
113,2,0,64,5,3,2
114,1,0,44,5,3,2
114,2,0,40,5,3,2
115,1,0,153,5,3,2
115,2,0,184,5,3,2
116,1,0,27,5,3,2
116,2,0,26,5,3,2
117,1,1,71,5,3,2
117,2,1,78,5,3,2
118,1,1,445,5,3,2
118,2,1,408,5,3,2
119,1,0,1191,5,3,2
119,2,0,1194,5,3,2
120,1,0,33,5,3,2
120,2,0,37,5,3,2
121,1,1,9452,5,3,2
121,2,1,9493,5,3,2
122,1,1,270,5,3,2
122,2,1,219,5,3,2
123,1,1,2198,5,3,2
123,2,1,2236,5,3,2
124,1,1,2172,5,3,2
124,2,1,2154,5,3,2
125,1,1,1386,5,3,2
125,2,1,1291,5,3,2
126,1,1,3812,5,3,2
126,2,1,3834,5,3,2
127,1,0,136,5,3,2
127,2,0,134,5,3,2
128,1,0,545,5,3,2
128,2,0,591,5,3,2
129,1,0,103,5,3,2
129,2,0,85,5,3,2
130,1,1,12527,5,3,2
130,2,1,12648,5,3,2
131,1,1,509,5,3,2
131,2,1,505,5,3,2
132,1,1,7545,5,3,2
132,2,1,7609,5,3,2
133,1,0,126,5,3,2
133,2,0,109,5,3,2
134,1,1,268,5,3,2
134,2,1,263,5,3,2
135,1,1,12638,5,3,2
135,2,1,13053,5,3,2
136,1,1,62,5,3,2
136,2,1,45,5,3,2
137,1,0,5,5,3,2
137,2,0,5,5,3,2
138,1,0,9,5,3,2
138,2,0,4,5,3,2
139,1,0,29,5,3,2
139,2,0,27,5,3,2
140,1,0,29,5,3,2
140,2,0,32,5,3,2
141,1,1,59722,5,3,2
141,2,1,59674,5,3,2
142,1,0,1127,5,3,2
142,2,0,1135,5,3,2
143,1,0,1036,5,3,2
143,2,0,1074,5,3,2
144,1,0,53,5,3,2
144,2,0,77,5,3,2
145,1,0,11,5,3,2
145,2,0,10,5,3,2
146,1,0,567,5,3,2
146,2,0,577,5,3,2
147,1,0,446,5,3,2
147,2,0,478,5,3,2
148,1,0,29,5,3,2
148,2,0,27,5,3,2
149,1,0,159,5,3,2
149,2,0,144,5,3,2
150,1,1,10056,5,3,2
150,2,1,9963,5,3,2
151,1,1,90,5,3,2
151,2,1,98,5,3,2
152,1,1,7926,5,3,2
152,2,1,7682,5,3,2
153,1,0,691,5,3,2
153,2,0,716,5,3,2
154,1,0,2332,5,3,2
154,2,0,2292,5,3,2
155,1,1,13528,5,3,2
155,2,1,13503,5,3,2
156,1,0,108,5,3,2
156,2,0,118,5,3,2
157,1,1,6873,5,3,2
157,2,1,6776,5,3,2
158,1,0,29,5,3,2
158,2,0,41,5,3,2
159,1,0,90,5,3,2
159,2,0,87,5,3,2
160,1,1,27622,5,3,2
160,2,1,27514,5,3,2
161,1,0,19,5,3,2
161,2,0,17,5,3,2
162,1,1,2323,5,3,2
162,2,1,2267,5,3,2
163,1,1,1205,5,3,2
163,2,1,1201,5,3,2
164,1,1,8816,5,3,2
164,2,1,8814,5,3,2
165,1,0,0,5,3,2
165,2,0,3,5,3,2
166,1,1,647,5,3,2
166,2,1,631,5,3,2
167,1,1,65853,5,3,2
167,2,1,66289,5,3,2
168,1,1,16960,5,3,2
168,2,1,16844,5,3,2
169,1,1,3364,5,3,2
169,2,1,3321,5,3,2
170,1,0,23,5,3,2
170,2,0,22,5,3,2
171,1,1,25848,5,3,2
171,2,1,25725,5,3,2
172,1,1,26331,5,3,2
172,2,1,26006,5,3,2
173,1,1,124642,5,3,2
173,2,1,123845,5,3,2
174,1,0,1399,5,3,2
174,2,0,1386,5,3,2
175,1,1,54236,5,3,2
175,2,1,54386,5,3,2
176,1,0,26,5,3,2
176,2,0,12,5,3,2
177,1,1,1665,5,3,2
177,2,1,1527,5,3,2
178,1,0,770,5,3,2
178,2,0,784,5,3,2
179,1,0,614,5,3,2
179,2,0,644,5,3,2
180,1,1,927,5,3,2
180,2,1,853,5,3,2
181,1,1,10217,5,3,2
181,2,1,10274,5,3,2
182,1,0,379,5,3,2
182,2,0,383,5,3,2
183,1,0,14,5,3,2
183,2,0,12,5,3,2
184,1,0,21,5,3,2
184,2,0,20,5,3,2
185,1,0,763,5,3,2
185,2,0,875,5,3,2
186,1,0,13,5,3,2
186,2,0,8,5,3,2
187,1,1,115818,5,3,2
187,2,1,115632,5,3,2
188,1,1,37047,5,3,2
188,2,1,36778,5,3,2
189,1,1,247,5,3,2
189,2,1,229,5,3,2
190,1,1,8392,5,3,2
190,2,1,8593,5,3,2
