"G","R","X","Y","alpha","beta","gamma"
23,7,0,30693,7,3,2
23,8,0,30739,7,3,2
23,9,0,30831,7,3,2
23,10,0,30397,7,3,2
23,11,0,30747,7,3,2
23,12,0,30466,7,3,2
24,1,1,38682,7,3,2
24,2,1,38751,7,3,2
24,3,1,38729,7,3,2
24,4,1,38271,7,3,2
24,5,1,38786,7,3,2
24,6,1,38425,7,3,2
24,7,1,38651,7,3,2
24,8,1,38286,7,3,2
24,9,1,38824,7,3,2
24,10,1,38618,7,3,2
24,11,1,37844,7,3,2
24,12,1,38349,7,3,2
25,1,0,155,7,3,2
25,2,0,163,7,3,2
25,3,0,151,7,3,2
25,4,0,199,7,3,2
25,5,0,190,7,3,2
25,6,0,186,7,3,2
25,7,0,172,7,3,2
25,8,0,169,7,3,2
25,9,0,141,7,3,2
25,10,0,175,7,3,2
25,11,0,163,7,3,2
25,12,0,171,7,3,2
26,1,0,212,7,3,2
26,2,0,224,7,3,2
26,3,0,249,7,3,2
26,4,0,208,7,3,2
26,5,0,229,7,3,2
26,6,0,220,7,3,2
26,7,0,218,7,3,2
26,8,0,232,7,3,2
26,9,0,231,7,3,2
26,10,0,203,7,3,2
26,11,0,222,7,3,2
26,12,0,235,7,3,2
27,1,0,660,7,3,2
27,2,0,699,7,3,2
27,3,0,704,7,3,2
27,4,0,730,7,3,2
27,5,0,711,7,3,2
27,6,0,716,7,3,2
27,7,0,655,7,3,2
27,8,0,670,7,3,2
27,9,0,679,7,3,2
27,10,0,694,7,3,2
27,11,0,612,7,3,2
27,12,0,700,7,3,2
28,1,0,239,7,3,2
28,2,0,231,7,3,2
28,3,0,244,7,3,2
28,4,0,230,7,3,2
28,5,0,241,7,3,2
28,6,0,236,7,3,2
28,7,0,227,7,3,2
28,8,0,257,7,3,2
28,9,0,285,7,3,2
28,10,0,246,7,3,2
28,11,0,257,7,3,2
28,12,0,222,7,3,2
29,1,1,1273153,7,3,2
29,2,1,1271410,7,3,2
29,3,1,1271808,7,3,2
29,4,1,1271273,7,3,2
29,5,1,1271965,7,3,2
29,6,1,1270934,7,3,2
29,7,1,1272497,7,3,2
29,8,1,1273976,7,3,2
29,9,1,1272717,7,3,2
29,10,1,1273132,7,3,2
29,11,1,1274191,7,3,2
29,12,1,1271725,7,3,2
30,1,0,399,7,3,2
30,2,0,396,7,3,2
30,3,0,407,7,3,2
30,4,0,431,7,3,2
30,5,0,417,7,3,2
30,6,0,421,7,3,2
30,7,0,414,7,3,2
30,8,0,433,7,3,2
30,9,0,442,7,3,2
30,10,0,442,7,3,2
30,11,0,458,7,3,2
30,12,0,389,7,3,2
31,1,0,943,7,3,2
31,2,0,887,7,3,2
31,3,0,879,7,3,2
31,4,0,935,7,3,2
31,5,0,914,7,3,2
31,6,0,877,7,3,2
31,7,0,963,7,3,2
31,8,0,907,7,3,2
31,9,0,948,7,3,2
31,10,0,908,7,3,2
31,11,0,951,7,3,2
31,12,0,926,7,3,2
32,1,1,817,7,3,2
32,2,1,860,7,3,2
32,3,1,745,7,3,2
32,4,1,791,7,3,2
32,5,1,785,7,3,2
32,6,1,798,7,3,2
32,7,1,828,7,3,2
32,8,1,863,7,3,2
32,9,1,760,7,3,2
32,10,1,776,7,3,2
32,11,1,790,7,3,2
32,12,1,858,7,3,2
33,1,1,164885,7,3,2
33,2,1,165108,7,3,2
33,3,1,164391,7,3,2
33,4,1,164883,7,3,2
33,5,1,164837,7,3,2
33,6,1,164123,7,3,2
33,7,1,164418,7,3,2
33,8,1,164435,7,3,2
33,9,1,164731,7,3,2
33,10,1,164869,7,3,2
33,11,1,165204,7,3,2
33,12,1,165124,7,3,2
34,1,1,8181,7,3,2
34,2,1,8180,7,3,2
34,3,1,8102,7,3,2
34,4,1,8204,7,3,2
34,5,1,8350,7,3,2
34,6,1,8168,7,3,2
34,7,1,8108,7,3,2
34,8,1,8107,7,3,2
34,9,1,8207,7,3,2
34,10,1,8143,7,3,2
34,11,1,8430,7,3,2
34,12,1,8179,7,3,2
35,1,1,3305,7,3,2
35,2,1,3333,7,3,2
35,3,1,3201,7,3,2
35,4,1,3193,7,3,2
35,5,1,3307,7,3,2
35,6,1,3235,7,3,2
35,7,1,3295,7,3,2
35,8,1,3309,7,3,2
35,9,1,3216,7,3,2
35,10,1,3276,7,3,2
35,11,1,3206,7,3,2
35,12,1,3246,7,3,2
36,1,0,245,7,3,2
36,2,0,219,7,3,2
36,3,0,204,7,3,2
36,4,0,243,7,3,2
36,5,0,227,7,3,2
36,6,0,219,7,3,2
36,7,0,211,7,3,2
36,8,0,219,7,3,2
36,9,0,190,7,3,2
36,10,0,219,7,3,2
36,11,0,245,7,3,2
36,12,0,210,7,3,2
37,1,1,7909,7,3,2
37,2,1,7960,7,3,2
37,3,1,7993,7,3,2
37,4,1,7884,7,3,2
37,5,1,8106,7,3,2
37,6,1,7915,7,3,2
37,7,1,8050,7,3,2
37,8,1,8071,7,3,2
37,9,1,7950,7,3,2
37,10,1,8108,7,3,2
37,11,1,7906,7,3,2
37,12,1,7945,7,3,2
