"G","R","X","Y","alpha","beta","gamma"
16,1,1,7.33096600609792,5,3,2
16,2,1,7.24134761931127,5,3,2
16,3,1,7.80881422924756,5,3,2
16,4,1,7.26786807153098,5,3,2
16,5,1,7.03639780313075,5,3,2
16,6,1,7.9132245033836,5,3,2
16,7,1,7.33270837360138,5,3,2
16,8,1,7.45508237488303,5,3,2
16,9,1,6.89757480540665,5,3,2
16,10,1,6.62468966483954,5,3,2
17,1,0,5.07000216791441,5,3,2
17,2,0,4.67737161754525,5,3,2
17,3,0,5.05652047540412,5,3,2
17,4,0,5.13922661967293,5,3,2
17,5,0,5.1275286075438,5,3,2
17,6,0,5.01289708073832,5,3,2
17,7,0,5.42195714472112,5,3,2
17,8,0,4.97242018217449,5,3,2
17,9,0,4.63835633483008,5,3,2
17,10,0,5.29809701584518,5,3,2
18,1,0,3.52188651415913,5,3,2
18,2,0,3.37339080990087,5,3,2
18,3,0,3.21092089065282,5,3,2
18,4,0,2.41084697017207,5,3,2
18,5,0,2.1939964052632,5,3,2
18,6,0,2.8735865466558,5,3,2
18,7,0,2.36072962102437,5,3,2
18,8,0,3.6877897169342,5,3,2
18,9,0,3.24309277121303,5,3,2
18,10,0,3.20486482015163,5,3,2
19,1,0,7.56820248526354,5,3,2
19,2,0,8.26266219751902,5,3,2
19,3,0,7.42269916055895,5,3,2
19,4,0,8.14694244413922,5,3,2
19,5,0,7.59284635960513,5,3,2
19,6,0,7.64047866281145,5,3,2
19,7,0,8.05131126484325,5,3,2
19,8,0,7.53197764305968,5,3,2
19,9,0,7.90246159651483,5,3,2
19,10,0,8.51033259855264,5,3,2
20,1,0,6.39972828104382,5,3,2
20,2,0,6.42229842545816,5,3,2
20,3,0,6.54628870289539,5,3,2
20,4,0,6.73562757110466,5,3,2
20,5,0,6.62574728105748,5,3,2
20,6,0,6.00115957306564,5,3,2
20,7,0,6.85141036634521,5,3,2
20,8,0,5.52585057609212,5,3,2
20,9,0,6.07838435991568,5,3,2
20,10,0,6.43614193544226,5,3,2
21,1,0,3.91731433305739,5,3,2
21,2,0,3.33097284504096,5,3,2
21,3,0,3.09336602299849,5,3,2
21,4,0,3.49874778477543,5,3,2
21,5,0,4.49038720416369,5,3,2
21,6,0,3.28822772200417,5,3,2
21,7,0,4.1856893651881,5,3,2
21,8,0,3.36330053261924,5,3,2
21,9,0,3.43248830222976,5,3,2
21,10,0,3.92679751154526,5,3,2
22,1,1,11.8613882119373,5,3,2
22,2,1,11.6941956695579,5,3,2
22,3,1,12.3597953866117,5,3,2
22,4,1,12.4331847024393,5,3,2
22,5,1,12.414405395445,5,3,2
22,6,1,11.5454769894486,5,3,2
22,7,1,11.7950745531178,5,3,2
22,8,1,11.6691202699714,5,3,2
22,9,1,11.3086277413673,5,3,2
22,10,1,10.9537091143229,5,3,2
23,1,1,7.90046512377692,5,3,2
23,2,1,7.40113926887676,5,3,2
23,3,1,7.7228798316249,5,3,2
23,4,1,7.73949160492255,5,3,2
23,5,1,8.58238290682885,5,3,2
23,6,1,8.35767860833036,5,3,2
23,7,1,8.36349192864951,5,3,2
23,8,1,7.81998019811835,5,3,2
23,9,1,8.20060767909528,5,3,2
23,10,1,8.22320245027512,5,3,2
24,1,0,10.0700434119784,5,3,2
24,2,0,9.98938519430712,5,3,2
24,3,0,10.7822796932293,5,3,2
24,4,0,10.8270225637205,5,3,2
24,5,0,11.2619162905968,5,3,2
24,6,0,10.2978067930451,5,3,2
24,7,0,11.5513655288181,5,3,2
24,8,0,10.4108335068427,5,3,2
24,9,0,10.0633816184207,5,3,2
24,10,0,10.1943060046639,5,3,2
25,1,0,6.74147768931746,5,3,2
25,2,0,6.83139658256791,5,3,2
25,3,0,6.68717396228388,5,3,2
25,4,0,6.76035835990013,5,3,2
25,5,0,6.76627848215703,5,3,2
25,6,0,6.57282494196818,5,3,2
25,7,0,7.89353942570185,5,3,2
25,8,0,6.79781751103594,5,3,2
25,9,0,6.71100981706713,5,3,2
25,10,0,5.33938382693035,5,3,2
26,1,0,4.02660494061989,5,3,2
26,2,0,3.12334359728488,5,3,2
26,3,0,3.12584110014875,5,3,2
26,4,0,3.62460355519755,5,3,2
26,5,0,3.45734598166708,5,3,2
26,6,0,3.08873844652524,5,3,2
26,7,0,3.83726285481745,5,3,2
26,8,0,3.8810305005716,5,3,2
26,9,0,3.61609770283882,5,3,2
26,10,0,3.13770940791841,5,3,2
27,1,1,9.01044288840644,5,3,2
27,2,1,7.77678424568333,5,3,2
27,3,1,7.74355925938909,5,3,2
27,4,1,7.99549596850508,5,3,2
27,5,1,7.12066943040908,5,3,2
27,6,1,7.93759717645686,5,3,2
27,7,1,7.54430812477685,5,3,2
27,8,1,7.86627128590132,5,3,2
27,9,1,7.46420428847033,5,3,2
27,10,1,7.65911741401363,5,3,2
