"G","R","X","Y","alpha","beta","gamma"
97,2,1,135532,5,5,2
97,3,1,135345,5,5,2
98,1,1,21324,5,5,2
98,2,1,21546,5,5,2
98,3,1,21423,5,5,2
99,1,1,64142,5,5,2
99,2,1,64708,5,5,2
99,3,1,64138,5,5,2
100,1,0,1283,5,5,2
100,2,0,1246,5,5,2
100,3,0,1271,5,5,2
101,1,0,143,5,5,2
101,2,0,158,5,5,2
101,3,0,156,5,5,2
102,1,0,39,5,5,2
102,2,0,36,5,5,2
102,3,0,38,5,5,2
103,1,0,10,5,5,2
103,2,0,3,5,5,2
103,3,0,7,5,5,2
104,1,1,1387832,5,5,2
104,2,1,1389145,5,5,2
104,3,1,1389316,5,5,2
105,1,1,4523,5,5,2
105,2,1,4486,5,5,2
105,3,1,4500,5,5,2
106,1,0,2780,5,5,2
106,2,0,2777,5,5,2
106,3,0,2768,5,5,2
107,1,1,337879,5,5,2
107,2,1,338584,5,5,2
107,3,1,338921,5,5,2
108,1,1,3325,5,5,2
108,2,1,3261,5,5,2
108,3,1,3189,5,5,2
109,1,0,345,5,5,2
109,2,0,341,5,5,2
109,3,0,354,5,5,2
110,1,0,5659,5,5,2
110,2,0,5558,5,5,2
110,3,0,5535,5,5,2
111,1,0,193,5,5,2
111,2,0,182,5,5,2
111,3,0,171,5,5,2
112,1,1,26993,5,5,2
112,2,1,26758,5,5,2
112,3,1,26800,5,5,2
113,1,0,7,5,5,2
113,2,0,4,5,5,2
113,3,0,4,5,5,2
114,1,0,520,5,5,2
114,2,0,537,5,5,2
114,3,0,503,5,5,2
115,1,1,3128,5,5,2
115,2,1,3144,5,5,2
115,3,1,3175,5,5,2
