"G","R","X","Y","alpha","beta","gamma"
20,6,1,413,5,3,2
20,7,1,415,5,3,2
21,1,0,19,5,3,2
21,2,0,13,5,3,2
21,3,0,21,5,3,2
21,4,0,22,5,3,2
21,5,0,19,5,3,2
21,6,0,25,5,3,2
21,7,0,21,5,3,2
22,1,1,10655,5,3,2
22,2,1,10773,5,3,2
22,3,1,10795,5,3,2
22,4,1,10714,5,3,2
22,5,1,10703,5,3,2
22,6,1,10576,5,3,2
22,7,1,10730,5,3,2
23,1,1,16639,5,3,2
23,2,1,16652,5,3,2
23,3,1,16588,5,3,2
23,4,1,16610,5,3,2
23,5,1,16499,5,3,2
23,6,1,16625,5,3,2
23,7,1,16494,5,3,2
24,1,0,25,5,3,2
24,2,0,12,5,3,2
24,3,0,20,5,3,2
24,4,0,21,5,3,2
24,5,0,19,5,3,2
24,6,0,26,5,3,2
24,7,0,34,5,3,2
25,1,0,3101,5,3,2
25,2,0,3088,5,3,2
25,3,0,3108,5,3,2
25,4,0,3073,5,3,2
25,5,0,3245,5,3,2
25,6,0,3100,5,3,2
25,7,0,3108,5,3,2
26,1,0,20,5,3,2
26,2,0,14,5,3,2
26,3,0,20,5,3,2
26,4,0,30,5,3,2
26,5,0,17,5,3,2
26,6,0,18,5,3,2
26,7,0,19,5,3,2
27,1,1,335,5,3,2
27,2,1,296,5,3,2
27,3,1,308,5,3,2
27,4,1,300,5,3,2
27,5,1,318,5,3,2
27,6,1,306,5,3,2
27,7,1,338,5,3,2
28,1,0,353,5,3,2
28,2,0,346,5,3,2
28,3,0,355,5,3,2
28,4,0,347,5,3,2
28,5,0,330,5,3,2
28,6,0,342,5,3,2
28,7,0,349,5,3,2
29,1,1,1027,5,3,2
29,2,1,1024,5,3,2
29,3,1,1052,5,3,2
29,4,1,967,5,3,2
29,5,1,1063,5,3,2
29,6,1,1068,5,3,2
29,7,1,1047,5,3,2
30,1,1,5765,5,3,2
30,2,1,5670,5,3,2
30,3,1,5843,5,3,2
30,4,1,5714,5,3,2
30,5,1,5727,5,3,2
30,6,1,5762,5,3,2
30,7,1,5793,5,3,2
31,1,1,991,5,3,2
31,2,1,957,5,3,2
31,3,1,978,5,3,2
31,4,1,1015,5,3,2
31,5,1,992,5,3,2
31,6,1,949,5,3,2
31,7,1,975,5,3,2
32,1,1,117688,5,3,2
32,2,1,117049,5,3,2
32,3,1,117578,5,3,2
32,4,1,117392,5,3,2
32,5,1,118050,5,3,2
32,6,1,117490,5,3,2
32,7,1,117600,5,3,2
33,1,1,801,5,3,2
33,2,1,803,5,3,2
33,3,1,816,5,3,2
33,4,1,822,5,3,2
33,5,1,840,5,3,2
33,6,1,837,5,3,2
33,7,1,826,5,3,2
34,1,1,72,5,3,2
34,2,1,79,5,3,2
34,3,1,67,5,3,2
34,4,1,69,5,3,2
34,5,1,77,5,3,2
34,6,1,64,5,3,2
34,7,1,75,5,3,2
35,1,0,311,5,3,2
35,2,0,317,5,3,2
35,3,0,338,5,3,2
35,4,0,330,5,3,2
35,5,0,346,5,3,2
35,6,0,305,5,3,2
35,7,0,336,5,3,2
36,1,0,72,5,3,2
36,2,0,93,5,3,2
36,3,0,88,5,3,2
36,4,0,89,5,3,2
36,5,0,81,5,3,2
36,6,0,91,5,3,2
36,7,0,85,5,3,2
37,1,0,20,5,3,2
37,2,0,18,5,3,2
37,3,0,21,5,3,2
37,4,0,15,5,3,2
37,5,0,18,5,3,2
37,6,0,16,5,3,2
37,7,0,17,5,3,2
38,1,0,27,5,3,2
38,2,0,22,5,3,2
38,3,0,17,5,3,2
38,4,0,33,5,3,2
38,5,0,31,5,3,2
38,6,0,16,5,3,2
38,7,0,16,5,3,2
39,1,0,9,5,3,2
39,2,0,5,5,3,2
39,3,0,5,5,3,2
39,4,0,8,5,3,2
39,5,0,9,5,3,2
39,6,0,4,5,3,2
39,7,0,9,5,3,2
40,1,1,3468,5,3,2
40,2,1,3445,5,3,2
40,3,1,3406,5,3,2
40,4,1,3387,5,3,2
40,5,1,3566,5,3,2
40,6,1,3441,5,3,2
40,7,1,3531,5,3,2
41,1,1,3901,5,3,2
41,2,1,3867,5,3,2
41,3,1,3879,5,3,2
41,4,1,3907,5,3,2
41,5,1,3669,5,3,2
41,6,1,3752,5,3,2
41,7,1,3764,5,3,2
42,1,0,206,5,3,2
42,2,0,188,5,3,2
42,3,0,203,5,3,2
42,4,0,198,5,3,2
42,5,0,226,5,3,2
42,6,0,206,5,3,2
42,7,0,193,5,3,2
43,1,1,6717,5,3,2
43,2,1,6747,5,3,2
43,3,1,6744,5,3,2
43,4,1,6785,5,3,2
43,5,1,6818,5,3,2
43,6,1,6776,5,3,2
43,7,1,6768,5,3,2
44,1,0,223,5,3,2
44,2,0,187,5,3,2
44,3,0,193,5,3,2
44,4,0,191,5,3,2
44,5,0,189,5,3,2
44,6,0,197,5,3,2
44,7,0,154,5,3,2
45,1,1,3467,5,3,2
45,2,1,3369,5,3,2
45,3,1,3510,5,3,2
45,4,1,3380,5,3,2
45,5,1,3466,5,3,2
45,6,1,3340,5,3,2
45,7,1,3437,5,3,2
46,1,0,793,5,3,2
46,2,0,811,5,3,2
46,3,0,720,5,3,2
46,4,0,770,5,3,2
46,5,0,783,5,3,2
46,6,0,802,5,3,2
46,7,0,821,5,3,2
47,1,0,5,5,3,2
47,2,0,7,5,3,2
47,3,0,4,5,3,2
47,4,0,10,5,3,2
47,5,0,8,5,3,2
47,6,0,7,5,3,2
47,7,0,10,5,3,2
48,1,1,5395,5,3,2
48,2,1,5611,5,3,2
48,3,1,5629,5,3,2
48,4,1,5558,5,3,2
48,5,1,5665,5,3,2
48,6,1,5437,5,3,2
48,7,1,5477,5,3,2
49,1,1,7981,5,3,2
49,2,1,7916,5,3,2
49,3,1,7963,5,3,2
49,4,1,7982,5,3,2
49,5,1,7946,5,3,2
49,6,1,7826,5,3,2
49,7,1,7811,5,3,2
50,1,0,10,5,3,2
50,2,0,8,5,3,2
50,3,0,7,5,3,2
50,4,0,13,5,3,2
50,5,0,7,5,3,2
50,6,0,12,5,3,2
50,7,0,10,5,3,2
51,1,0,2293,5,3,2
51,2,0,2160,5,3,2
51,3,0,2273,5,3,2
51,4,0,2229,5,3,2
51,5,0,2197,5,3,2
51,6,0,2260,5,3,2
51,7,0,2219,5,3,2
52,1,0,385,5,3,2
52,2,0,378,5,3,2
52,3,0,413,5,3,2
52,4,0,389,5,3,2
52,5,0,352,5,3,2
52,6,0,364,5,3,2
52,7,0,366,5,3,2
53,1,0,9,5,3,2
53,2,0,3,5,3,2
53,3,0,12,5,3,2
53,4,0,15,5,3,2
53,5,0,8,5,3,2
53,6,0,13,5,3,2
53,7,0,5,5,3,2
54,1,0,817,5,3,2
54,2,0,833,5,3,2
54,3,0,831,5,3,2
54,4,0,864,5,3,2
54,5,0,852,5,3,2
54,6,0,838,5,3,2
54,7,0,836,5,3,2
55,1,1,1314,5,3,2
55,2,1,1384,5,3,2
55,3,1,1292,5,3,2
55,4,1,1310,5,3,2
55,5,1,1327,5,3,2
55,6,1,1358,5,3,2
55,7,1,1348,5,3,2
56,1,1,566,5,3,2
56,2,1,632,5,3,2
56,3,1,606,5,3,2
56,4,1,605,5,3,2
56,5,1,627,5,3,2
56,6,1,571,5,3,2
56,7,1,625,5,3,2
57,1,0,37,5,3,2
57,2,0,39,5,3,2
57,3,0,38,5,3,2
57,4,0,39,5,3,2
57,5,0,41,5,3,2
57,6,0,38,5,3,2
57,7,0,35,5,3,2
58,1,0,383,5,3,2
58,2,0,387,5,3,2
58,3,0,382,5,3,2
58,4,0,369,5,3,2
58,5,0,396,5,3,2
58,6,0,382,5,3,2
58,7,0,409,5,3,2
59,1,0,1397,5,3,2
59,2,0,1422,5,3,2
59,3,0,1347,5,3,2
59,4,0,1395,5,3,2
59,5,0,1401,5,3,2
59,6,0,1470,5,3,2
59,7,0,1365,5,3,2
60,1,1,13824,5,3,2
60,2,1,13851,5,3,2
60,3,1,13735,5,3,2
60,4,1,13697,5,3,2
60,5,1,13890,5,3,2
60,6,1,13711,5,3,2
60,7,1,13958,5,3,2
