"G","R","X","Y","alpha","beta","gamma"
24,4,1,6.12710374535547,5,3,2
24,5,1,6.88774088924904,5,3,2
24,6,1,5.17821924250258,5,3,2
24,7,1,5.92074920698706,5,3,2
24,8,1,5.84306057504926,5,3,2
24,9,1,5.35335951003668,5,3,2
24,10,1,4.97914800319575,5,3,2
25,1,1,8.51372496241011,5,3,2
25,2,1,8.76799151406096,5,3,2
25,3,1,8.77969239040776,5,3,2
25,4,1,8.40505291333739,5,3,2
25,5,1,9.17078692909165,5,3,2
25,6,1,8.5413365736635,5,3,2
25,7,1,9.16764200040574,5,3,2
25,8,1,8.86542868120195,5,3,2
25,9,1,8.94329983942502,5,3,2
25,10,1,8.75000114941336,5,3,2
26,1,0,6.50420823886767,5,3,2
26,2,0,6.15631865447353,5,3,2
26,3,0,5.92350837972102,5,3,2
26,4,0,6.00035893985055,5,3,2
26,5,0,5.35929523631557,5,3,2
26,6,0,6.60135564857301,5,3,2
26,7,0,6.32927127215926,5,3,2
26,8,0,6.74305912347851,5,3,2
26,9,0,6.29646015020723,5,3,2
26,10,0,6.09276722605278,5,3,2
27,1,0,3.2052975355409,5,3,2
27,2,0,4.1650925532846,5,3,2
27,3,0,3.3030140399822,5,3,2
27,4,0,3.72311081202488,5,3,2
27,5,0,4.18901176483333,5,3,2
27,6,0,2.80925626737526,5,3,2
27,7,0,2.9253204240234,5,3,2
27,8,0,4.14113695243425,5,3,2
27,9,0,3.57208217058552,5,3,2
27,10,0,3.39690355990681,5,3,2
28,1,1,11.7667988505291,5,3,2
28,2,1,10.854225428856,5,3,2
28,3,1,10.7200723580554,5,3,2
28,4,1,11.1877369481333,5,3,2
28,5,1,11.316459169764,5,3,2
28,6,1,11.2852644199815,5,3,2
28,7,1,11.8513210198689,5,3,2
28,8,1,10.9906370814895,5,3,2
28,9,1,11.6382526201708,5,3,2
28,10,1,10.6114186165841,5,3,2
29,1,1,6.46802278943818,5,3,2
29,2,1,6.5483739355807,5,3,2
29,3,1,5.80899836952138,5,3,2
29,4,1,6.18772984277303,5,3,2
29,5,1,5.96631587484689,5,3,2
29,6,1,6.08721443952895,5,3,2
29,7,1,6.58192562016059,5,3,2
29,8,1,6.23245363355339,5,3,2
29,9,1,5.69333483995895,5,3,2
29,10,1,5.34400211533047,5,3,2
30,1,1,11.244187979444,5,3,2
30,2,1,11.6071887106029,5,3,2
30,3,1,10.8340108382501,5,3,2
30,4,1,11.7715595670641,5,3,2
30,5,1,11.9145441306231,5,3,2
30,6,1,10.9645942406738,5,3,2
30,7,1,11.1021125633218,5,3,2
30,8,1,11.4906532384488,5,3,2
30,9,1,11.464240887512,5,3,2
30,10,1,11.6639138617246,5,3,2
31,1,1,5.90766034833607,5,3,2
31,2,1,6.79216161520399,5,3,2
31,3,1,6.23016772718715,5,3,2
31,4,1,6.66845375202955,5,3,2
31,5,1,7.09266048210701,5,3,2
31,6,1,6.11911750194972,5,3,2
31,7,1,6.34498840596639,5,3,2
31,8,1,6.3051834254995,5,3,2
31,9,1,6.85345606022987,5,3,2
31,10,1,6.78585977677971,5,3,2
32,1,1,7.93034049505262,5,3,2
32,2,1,7.74878592320403,5,3,2
32,3,1,7.98228886759991,5,3,2
32,4,1,8.58496858198926,5,3,2
32,5,1,8.3441084947722,5,3,2
32,6,1,7.98925414071167,5,3,2
32,7,1,8.63409439671923,5,3,2
32,8,1,8.26201284530958,5,3,2
32,9,1,8.42177668010932,5,3,2
32,10,1,8.5687622541269,5,3,2
33,1,1,6.82969370742276,5,3,2
33,2,1,6.91937040188684,5,3,2
33,3,1,7.19138560102197,5,3,2
33,4,1,6.45968711153635,5,3,2
33,5,1,6.77954588087381,5,3,2
33,6,1,7.14764887526734,5,3,2
33,7,1,6.47490119397403,5,3,2
33,8,1,6.51843744499355,5,3,2
33,9,1,6.59748282207331,5,3,2
33,10,1,7.19709199576666,5,3,2
34,1,0,4.39094154970814,5,3,2
34,2,0,3.38312035296714,5,3,2
34,3,0,4.70287534176694,5,3,2
34,4,0,4.05071863635388,5,3,2
34,5,0,4.64374496116973,5,3,2
34,6,0,3.6635794360524,5,3,2
34,7,0,4.42123930181825,5,3,2
34,8,0,4.24445464036736,5,3,2
34,9,0,4.28736187286818,5,3,2
34,10,0,4.40835358117202,5,3,2
35,1,0,2.78711310352042,5,3,2
35,2,0,3.51878788148679,5,3,2
35,3,0,3.16009436321222,5,3,2
35,4,0,2.64575690570242,5,3,2
35,5,0,3.52275348148139,5,3,2
35,6,0,3.82852355901294,5,3,2
35,7,0,3.47652759927919,5,3,2
35,8,0,3.39373386327868,5,3,2
35,9,0,4.27407277175636,5,3,2
35,10,0,3.5548994630147,5,3,2
36,1,0,1.88866681055871,5,3,2
36,2,0,2.70603703224688,5,3,2
36,3,0,2.9665052863113,5,3,2
36,4,0,1.68629599297379,5,3,2
36,5,0,3.02773626073678,5,3,2
36,6,0,1.65801953090827,5,3,2
36,7,0,1.44993491338569,5,3,2
36,8,0,2.24053820767647,5,3,2
36,9,0,1.33755204111198,5,3,2
36,10,0,2.08791747384504,5,3,2
37,1,0,6.55527192876539,5,3,2
37,2,0,7.71559514177363,5,3,2
37,3,0,7.45119739514448,5,3,2
37,4,0,6.91860817409895,5,3,2
37,5,0,6.23357542683655,5,3,2
37,6,0,6.55680539495316,5,3,2
37,7,0,6.0886041696924,5,3,2
37,8,0,7.33062429249056,5,3,2
37,9,0,6.97831998802543,5,3,2
37,10,0,6.55727207508798,5,3,2
38,1,0,9.03264243562277,5,3,2
38,2,0,9.25036210744754,5,3,2
38,3,0,8.24412094535777,5,3,2
38,4,0,9.14559001539219,5,3,2
38,5,0,8.8092736764047,5,3,2
38,6,0,9.52610734579648,5,3,2
38,7,0,8.50693978896466,5,3,2
38,8,0,9.17313867337598,5,3,2
38,9,0,9.19075115219354,5,3,2
38,10,0,8.51656858479812,5,3,2
39,1,1,11.1030981912946,5,3,2
39,2,1,10.3728897555097,5,3,2
39,3,1,10.4828191212837,5,3,2
39,4,1,11.050921935576,5,3,2
39,5,1,11.542454427498,5,3,2
39,6,1,10.7582761006571,5,3,2
39,7,1,10.4177763216937,5,3,2
39,8,1,10.7112355682896,5,3,2
39,9,1,10.4709416954802,5,3,2
39,10,1,11.6871037539552,5,3,2
40,1,1,9.57896153451215,5,3,2
40,2,1,9.17676938175275,5,3,2
40,3,1,10.15096363666,5,3,2
40,4,1,10.1430160574382,5,3,2
40,5,1,9.3106283050433,5,3,2
40,6,1,10.6314226986431,5,3,2
40,7,1,10.1765183620311,5,3,2
40,8,1,9.67139772421478,5,3,2
40,9,1,9.8545299694277,5,3,2
40,10,1,9.48127622139881,5,3,2
41,1,0,5.46397448643954,5,3,2
41,2,0,6.46981763777614,5,3,2
41,3,0,5.83842730497086,5,3,2
41,4,0,6.00714451906335,5,3,2
41,5,0,5.24003188917305,5,3,2
41,6,0,5.89813722278562,5,3,2
41,7,0,6.59529143983645,5,3,2
41,8,0,5.76690435958205,5,3,2
41,9,0,5.80376376201102,5,3,2
41,10,0,5.3058628631839,5,3,2
42,1,1,5.38026928186314,5,3,2
42,2,1,4.85901484367628,5,3,2
42,3,1,4.11993561917528,5,3,2
42,4,1,5.76494137530144,5,3,2
42,5,1,5.7830710537694,5,3,2
42,6,1,4.7606101778682,5,3,2
42,7,1,5.4117345373067,5,3,2
42,8,1,6.56875888083414,5,3,2
42,9,1,4.60070437790476,5,3,2
42,10,1,5.27892102590321,5,3,2
