"G","R","X","Y","alpha","beta","gamma"
35,1,1,6.55553790288933,5,3,2
35,2,1,6.36086237296301,5,3,2
35,3,1,5.99401355245236,5,3,2
36,1,1,2.89133554240352,5,3,2
36,2,1,2.76427387612098,5,3,2
36,3,1,3.08473888517308,5,3,2
37,1,0,7.44298451356903,5,3,2
37,2,0,6.40590970494595,5,3,2
37,3,0,6.86234017870876,5,3,2
38,1,1,10.8691670186343,5,3,2
38,2,1,10.1361280935149,5,3,2
38,3,1,10.440158497994,5,3,2
39,1,0,4.36959496574698,5,3,2
39,2,0,4.96025785711993,5,3,2
39,3,0,5.24586040484984,5,3,2
40,1,1,5.83305886137866,5,3,2
40,2,1,7.70692018910129,5,3,2
40,3,1,6.4990281236291,5,3,2
41,1,0,6.62214697719759,5,3,2
41,2,0,6.31163808198347,5,3,2
41,3,0,6.99349033156753,5,3,2
42,1,0,5.80065002005658,5,3,2
42,2,0,5.25606282966023,5,3,2
42,3,0,6.0813399899575,5,3,2
43,1,0,3.4216242536436,5,3,2
43,2,0,3.41950323435826,5,3,2
43,3,0,4.10186450309222,5,3,2
44,1,0,5.5478086828824,5,3,2
44,2,0,6.93506981901992,5,3,2
44,3,0,6.51610178090848,5,3,2
45,1,0,4.79736312615587,5,3,2
45,2,0,5.52633621004371,5,3,2
45,3,0,4.9124709124672,5,3,2
46,1,0,5.59384243259483,5,3,2
46,2,0,5.11725278155682,5,3,2
46,3,0,6.19707051397872,5,3,2
47,1,1,10.2742375085861,5,3,2
47,2,1,9.63994903234239,5,3,2
47,3,1,10.3876127440094,5,3,2
48,1,1,9.78451718174375,5,3,2
48,2,1,10.276197786915,5,3,2
48,3,1,11.6038596828262,5,3,2
49,1,0,7.3075764331165,5,3,2
49,2,0,6.25505165633072,5,3,2
49,3,0,6.52290298951394,5,3,2
50,1,0,4.6323156916857,5,3,2
50,2,0,5.56523226513049,5,3,2
50,3,0,6.13375714319319,5,3,2
51,1,0,8.03916904362501,5,3,2
51,2,0,7.8133207030151,5,3,2
51,3,0,7.26904342481064,5,3,2
52,1,0,3.17103603332542,5,3,2
52,2,0,3.27184658155765,5,3,2
52,3,0,1.52748109880301,5,3,2
53,1,0,6.95918206032056,5,3,2
53,2,0,6.98710564080252,5,3,2
53,3,0,7.01739658429352,5,3,2
54,1,1,9.11343044793261,5,3,2
54,2,1,8.09296688165812,5,3,2
54,3,1,8.39883911786948,5,3,2
55,1,1,9.53527465035105,5,3,2
55,2,1,9.00058458979551,5,3,2
55,3,1,9.37545830839006,5,3,2
56,1,1,3.96801398727361,5,3,2
56,2,1,4.24020568686441,5,3,2
56,3,1,4.44247274099787,5,3,2
57,1,1,7.11758093897818,5,3,2
57,2,1,7.10675445174609,5,3,2
57,3,1,7.30300834824876,5,3,2
58,1,0,6.94775153784822,5,3,2
58,2,0,6.29514659551018,5,3,2
58,3,0,5.85822918906385,5,3,2
59,1,0,9.15741647478221,5,3,2
59,2,0,9.00875553261433,5,3,2
59,3,0,9.06597475008431,5,3,2
60,1,1,6.99733221077149,5,3,2
60,2,1,7.68060111777126,5,3,2
60,3,1,7.12127132360399,5,3,2
61,1,0,2.8030771670305,5,3,2
61,2,0,2.38736619171032,5,3,2
61,3,0,3.13817938127916,5,3,2
62,1,0,4.02066496265411,5,3,2
62,2,0,3.50061927156121,5,3,2
62,3,0,4.49074677844746,5,3,2
63,1,0,3.56650516989397,5,3,2
63,2,0,2.73352350904373,5,3,2
63,3,0,2.45354320717247,5,3,2
64,1,0,2.17446733287567,5,3,2
64,2,0,2.24163447407571,5,3,2
64,3,0,2.89757885676732,5,3,2
65,1,1,7.97815584347529,5,3,2
65,2,1,7.88757192275648,5,3,2
65,3,1,8.17918139178357,5,3,2
66,1,1,8.25226734314614,5,3,2
66,2,1,7.86824182185383,5,3,2
66,3,1,8.40408608827443,5,3,2
67,1,0,4.16607588947362,5,3,2
67,2,0,4.15491979317136,5,3,2
67,3,0,3.57457322917462,5,3,2
68,1,0,5.86916487990437,5,3,2
68,2,0,5.25501472538035,5,3,2
68,3,0,5.75687447103483,5,3,2
69,1,1,11.8092828095705,5,3,2
69,2,1,11.9831618226855,5,3,2
69,3,1,10.4734121757574,5,3,2
70,1,1,9.91027861029552,5,3,2
70,2,1,10.7742120511395,5,3,2
70,3,1,10.2469082109752,5,3,2
71,1,0,5.01990237439991,5,3,2
71,2,0,5.22262460621593,5,3,2
71,3,0,5.8240884966309,5,3,2
72,1,0,7.44048466879318,5,3,2
72,2,0,6.0401243667874,5,3,2
72,3,0,5.67092035445876,5,3,2
73,1,0,2.8535557258014,5,3,2
73,2,0,2.92922620396925,5,3,2
73,3,0,3.32389942047356,5,3,2
74,1,1,7.09607543208466,5,3,2
74,2,1,6.74756510167182,5,3,2
74,3,1,7.67089717361112,5,3,2
75,1,0,2.97267876404477,5,3,2
75,2,0,2.40836932231998,5,3,2
75,3,0,3.63897497367068,5,3,2
76,1,1,9.59877553033223,5,3,2
76,2,1,9.6369193375872,5,3,2
76,3,1,9.84261031334825,5,3,2
77,1,0,4.4790249416919,5,3,2
77,2,0,4.7420557010996,5,3,2
77,3,0,4.79377745009427,5,3,2
78,1,1,6.02584038007261,5,3,2
78,2,1,5.41927640863045,5,3,2
78,3,1,6.3753903933214,5,3,2
79,1,1,9.77636396870114,5,3,2
79,2,1,9.71354265376652,5,3,2
79,3,1,11.1874954443074,5,3,2
80,1,1,9.93086538105477,5,3,2
80,2,1,8.74949731068661,5,3,2
80,3,1,8.40331516192608,5,3,2
81,1,0,8.2879619181176,5,3,2
81,2,0,7.90122919755309,5,3,2
81,3,0,9.13473484221142,5,3,2
82,1,0,5.11238005248412,5,3,2
82,2,0,3.88070802210576,5,3,2
82,3,0,4.1795505377283,5,3,2
83,1,0,2.95864420397318,5,3,2
83,2,0,3.07815123235624,5,3,2
83,3,0,2.91034664160684,5,3,2
84,1,1,8.14693376360329,5,3,2
84,2,1,8.02445210021448,5,3,2
84,3,1,8.29776125722026,5,3,2
85,1,1,8.42823961074888,5,3,2
85,2,1,8.37648535633356,5,3,2
85,3,1,7.55801095122408,5,3,2
86,1,1,7.00613027814672,5,3,2
86,2,1,6.52092906118794,5,3,2
86,3,1,7.40054574491546,5,3,2
87,1,1,7.42197001891432,5,3,2
87,2,1,7.48632456498167,5,3,2
87,3,1,6.95411735609301,5,3,2
88,1,1,10.0082118750792,5,3,2
88,2,1,10.2520593797632,5,3,2
88,3,1,10.4459128287458,5,3,2
89,1,1,10.5731128653185,5,3,2
89,2,1,11.2061352356013,5,3,2
89,3,1,11.253851029562,5,3,2
90,1,0,7.30518317864097,5,3,2
90,2,0,6.5187982308211,5,3,2
90,3,0,6.91298289788567,5,3,2
91,1,1,7.31738407953946,5,3,2
91,2,1,7.99507949565103,5,3,2
91,3,1,8.44084429977573,5,3,2
92,1,1,10.0483547789637,5,3,2
92,2,1,10.3200887719506,5,3,2
92,3,1,9.63477324697831,5,3,2
93,1,0,9.08979318901678,5,3,2
93,2,0,8.49656014999648,5,3,2
93,3,0,8.89569010726666,5,3,2
94,1,0,2.67871148885587,5,3,2
94,2,0,3.25964789385108,5,3,2
94,3,0,2.87822349926639,5,3,2
95,1,1,10.7751245350229,5,3,2
95,2,1,9.95895803130708,5,3,2
95,3,1,10.5209935140316,5,3,2
96,1,1,7.61730313566934,5,3,2
96,2,1,7.1951282784893,5,3,2
96,3,1,6.99263908602393,5,3,2
97,1,1,8.51151964765642,5,3,2
97,2,1,8.46206830360866,5,3,2
97,3,1,8.16716875163222,5,3,2
98,1,1,8.323517837521,5,3,2
98,2,1,8.12541146953477,5,3,2
98,3,1,7.2842739199668,5,3,2
99,1,1,5.50560695460438,5,3,2
99,2,1,6.27819275655352,5,3,2
99,3,1,6.35212469560281,5,3,2
100,1,0,4.82321213222374,5,3,2
100,2,0,4.77351171759478,5,3,2
100,3,0,5.23420553974271,5,3,2
101,1,0,1.01811281265181,5,3,2
101,2,0,1.69470703432516,5,3,2
101,3,0,2.27713795137016,5,3,2
102,1,1,5.82055028722845,5,3,2
102,2,1,6.17697823992941,5,3,2
102,3,1,7.15206579245691,5,3,2
103,1,1,7.88561050642179,5,3,2
103,2,1,8.17254511256282,5,3,2
103,3,1,8.42550057336099,5,3,2
104,1,1,9.0522475714147,5,3,2
104,2,1,10.09000154533,5,3,2
104,3,1,8.39112427210891,5,3,2
105,1,1,6.55119953399807,5,3,2
105,2,1,7.04671494799569,5,3,2
105,3,1,7.34508823887971,5,3,2
106,1,1,8.64309362226749,5,3,2
106,2,1,8.83706280180702,5,3,2
106,3,1,9.40924668846769,5,3,2
107,1,0,5.91185579220033,5,3,2
107,2,0,5.00875100212967,5,3,2
107,3,0,5.99922658722471,5,3,2
108,1,1,10.3107310312398,5,3,2
108,2,1,10.5086785966438,5,3,2
108,3,1,10.6623503025964,5,3,2
109,1,0,3.02365381055019,5,3,2
109,2,0,3.64904090958038,5,3,2
109,3,0,3.66223869820507,5,3,2
110,1,1,10.164543676957,5,3,2
110,2,1,9.84641802351639,5,3,2
110,3,1,9.35413392852621,5,3,2
111,1,0,2.36445625509594,5,3,2
111,2,0,2.2254888281075,5,3,2
111,3,0,2.65486787980061,5,3,2
112,1,0,2.89125683445825,5,3,2
112,2,0,2.86140584035865,5,3,2
112,3,0,2.74334016503621,5,3,2
113,1,1,11.511311706437,5,3,2
113,2,1,10.7460690281299,5,3,2
113,3,1,11.5619967839263,5,3,2
114,1,0,6.35174171470556,5,3,2
114,2,0,6.62786611710677,5,3,2
114,3,0,6.30639285178234,5,3,2
