"G","R","X","Y","alpha","beta","gamma"
42,3,1,3227,5,3,2
43,1,1,3026,5,3,2
43,2,1,3063,5,3,2
43,3,1,3085,5,3,2
44,1,0,7,5,3,2
44,2,0,7,5,3,2
44,3,0,13,5,3,2
45,1,0,82,5,3,2
45,2,0,109,5,3,2
45,3,0,82,5,3,2
46,1,1,412,5,3,2
46,2,1,421,5,3,2
46,3,1,318,5,3,2
47,1,0,96,5,3,2
47,2,0,96,5,3,2
47,3,0,108,5,3,2
48,1,1,48803,5,3,2
48,2,1,48931,5,3,2
48,3,1,48855,5,3,2
49,1,0,92,5,3,2
49,2,0,97,5,3,2
49,3,0,91,5,3,2
50,1,0,57,5,3,2
50,2,0,55,5,3,2
50,3,0,63,5,3,2
51,1,0,398,5,3,2
51,2,0,412,5,3,2
51,3,0,416,5,3,2
52,1,1,8944,5,3,2
52,2,1,9052,5,3,2
52,3,1,8996,5,3,2
53,1,1,1634,5,3,2
53,2,1,1645,5,3,2
53,3,1,1620,5,3,2
54,1,0,1219,5,3,2
54,2,0,1150,5,3,2
54,3,0,1216,5,3,2
55,1,1,5159,5,3,2
55,2,1,5008,5,3,2
55,3,1,4987,5,3,2
56,1,1,60951,5,3,2
56,2,1,61415,5,3,2
56,3,1,61660,5,3,2
57,1,0,4675,5,3,2
57,2,0,4875,5,3,2
57,3,0,4741,5,3,2
58,1,1,1253,5,3,2
58,2,1,1187,5,3,2
58,3,1,1158,5,3,2
59,1,1,199,5,3,2
59,2,1,179,5,3,2
59,3,1,139,5,3,2
60,1,0,254,5,3,2
60,2,0,239,5,3,2
60,3,0,244,5,3,2
61,1,0,98,5,3,2
61,2,0,89,5,3,2
61,3,0,96,5,3,2
62,1,1,25635,5,3,2
62,2,1,25696,5,3,2
62,3,1,25700,5,3,2
63,1,1,1012,5,3,2
63,2,1,1035,5,3,2
63,3,1,985,5,3,2
64,1,0,932,5,3,2
64,2,0,945,5,3,2
64,3,0,948,5,3,2
65,1,1,147274,5,3,2
65,2,1,147213,5,3,2
65,3,1,147976,5,3,2
66,1,1,13592,5,3,2
66,2,1,13426,5,3,2
66,3,1,13647,5,3,2
67,1,0,0,5,3,2
67,2,0,0,5,3,2
67,3,0,1,5,3,2
68,1,0,1583,5,3,2
68,2,0,1570,5,3,2
68,3,0,1651,5,3,2
69,1,0,88,5,3,2
69,2,0,112,5,3,2
69,3,0,88,5,3,2
70,1,1,880,5,3,2
70,2,1,922,5,3,2
70,3,1,865,5,3,2
71,1,0,211,5,3,2
71,2,0,212,5,3,2
71,3,0,173,5,3,2
72,1,0,19,5,3,2
72,2,0,22,5,3,2
72,3,0,11,5,3,2
73,1,0,40,5,3,2
73,2,0,32,5,3,2
73,3,0,44,5,3,2
74,1,0,168,5,3,2
74,2,0,144,5,3,2
74,3,0,130,5,3,2
75,1,1,926,5,3,2
75,2,1,986,5,3,2
75,3,1,1023,5,3,2
76,1,0,75,5,3,2
76,2,0,61,5,3,2
76,3,0,80,5,3,2
77,1,1,72,5,3,2
77,2,1,65,5,3,2
77,3,1,62,5,3,2
78,1,0,43,5,3,2
78,2,0,63,5,3,2
78,3,0,58,5,3,2
79,1,1,18953,5,3,2
79,2,1,18891,5,3,2
79,3,1,18773,5,3,2
80,1,0,238,5,3,2
80,2,0,232,5,3,2
80,3,0,230,5,3,2
81,1,0,156,5,3,2
81,2,0,173,5,3,2
81,3,0,170,5,3,2
82,1,1,19814,5,3,2
82,2,1,20015,5,3,2
82,3,1,19632,5,3,2
83,1,1,339092,5,3,2
83,2,1,338296,5,3,2
83,3,1,337850,5,3,2
84,1,1,135,5,3,2
84,2,1,140,5,3,2
84,3,1,123,5,3,2
85,1,1,5865,5,3,2
85,2,1,5929,5,3,2
85,3,1,5956,5,3,2
86,1,1,766,5,3,2
86,2,1,780,5,3,2
86,3,1,761,5,3,2
87,1,1,125,5,3,2
87,2,1,94,5,3,2
87,3,1,104,5,3,2
88,1,0,28,5,3,2
88,2,0,24,5,3,2
88,3,0,33,5,3,2
89,1,0,98,5,3,2
89,2,0,97,5,3,2
89,3,0,88,5,3,2
90,1,1,21330,5,3,2
90,2,1,21542,5,3,2
90,3,1,21125,5,3,2
91,1,0,79,5,3,2
91,2,0,70,5,3,2
91,3,0,90,5,3,2
92,1,1,21886,5,3,2
92,2,1,22070,5,3,2
92,3,1,21967,5,3,2
93,1,1,1678,5,3,2
93,2,1,1686,5,3,2
93,3,1,1622,5,3,2
94,1,0,31,5,3,2
94,2,0,37,5,3,2
94,3,0,40,5,3,2
95,1,0,499,5,3,2
95,2,0,469,5,3,2
95,3,0,520,5,3,2
96,1,1,1204,5,3,2
96,2,1,1200,5,3,2
96,3,1,1092,5,3,2
