"G","R","X","Y","alpha","beta","gamma"
53,5,0,72,5,3,2
54,1,0,481,5,3,2
54,2,0,433,5,3,2
54,3,0,446,5,3,2
54,4,0,435,5,3,2
54,5,0,436,5,3,2
55,1,1,1728,5,3,2
55,2,1,1706,5,3,2
55,3,1,1765,5,3,2
55,4,1,1658,5,3,2
55,5,1,1658,5,3,2
56,1,0,3136,5,3,2
56,2,0,3154,5,3,2
56,3,0,3114,5,3,2
56,4,0,3167,5,3,2
56,5,0,3247,5,3,2
57,1,0,2763,5,3,2
57,2,0,2842,5,3,2
57,3,0,2811,5,3,2
57,4,0,2855,5,3,2
57,5,0,2755,5,3,2
58,1,1,26774,5,3,2
58,2,1,27042,5,3,2
58,3,1,26560,5,3,2
58,4,1,26714,5,3,2
58,5,1,26793,5,3,2
59,1,1,7804,5,3,2
59,2,1,7804,5,3,2
59,3,1,7805,5,3,2
59,4,1,7663,5,3,2
59,5,1,7890,5,3,2
60,1,1,2312,5,3,2
60,2,1,2323,5,3,2
60,3,1,2253,5,3,2
60,4,1,2399,5,3,2
60,5,1,2331,5,3,2
61,1,1,233,5,3,2
61,2,1,240,5,3,2
61,3,1,249,5,3,2
61,4,1,254,5,3,2
61,5,1,252,5,3,2
62,1,0,34,5,3,2
62,2,0,22,5,3,2
62,3,0,33,5,3,2
62,4,0,34,5,3,2
62,5,0,34,5,3,2
63,1,0,5,5,3,2
63,2,0,11,5,3,2
63,3,0,9,5,3,2
63,4,0,12,5,3,2
63,5,0,13,5,3,2
64,1,1,169,5,3,2
64,2,1,183,5,3,2
64,3,1,179,5,3,2
64,4,1,179,5,3,2
64,5,1,163,5,3,2
65,1,0,53,5,3,2
65,2,0,56,5,3,2
65,3,0,53,5,3,2
65,4,0,53,5,3,2
65,5,0,45,5,3,2
66,1,0,25,5,3,2
66,2,0,31,5,3,2
66,3,0,38,5,3,2
66,4,0,31,5,3,2
66,5,0,26,5,3,2
67,1,0,868,5,3,2
67,2,0,832,5,3,2
67,3,0,858,5,3,2
67,4,0,856,5,3,2
67,5,0,840,5,3,2
68,1,1,3009,5,3,2
68,2,1,2952,5,3,2
68,3,1,3072,5,3,2
68,4,1,3045,5,3,2
68,5,1,2912,5,3,2
69,1,0,637,5,3,2
69,2,0,646,5,3,2
69,3,0,663,5,3,2
69,4,0,633,5,3,2
69,5,0,685,5,3,2
70,1,0,167,5,3,2
70,2,0,147,5,3,2
70,3,0,147,5,3,2
70,4,0,122,5,3,2
70,5,0,151,5,3,2
71,1,1,565,5,3,2
71,2,1,509,5,3,2
71,3,1,522,5,3,2
71,4,1,492,5,3,2
71,5,1,528,5,3,2
72,1,0,203,5,3,2
72,2,0,207,5,3,2
72,3,0,218,5,3,2
72,4,0,192,5,3,2
72,5,0,230,5,3,2
73,1,0,1,5,3,2
73,2,0,2,5,3,2
73,3,0,4,5,3,2
73,4,0,5,5,3,2
73,5,0,3,5,3,2
74,1,1,70834,5,3,2
74,2,1,70814,5,3,2
74,3,1,71161,5,3,2
74,4,1,71090,5,3,2
74,5,1,70597,5,3,2
