"G","R","X","Y","alpha","beta","gamma"
66,1,1,6881,6,3,2
66,2,1,6904,6,3,2
67,1,0,167,6,3,2
67,2,0,166,6,3,2
68,1,1,34527,6,3,2
68,2,1,34419,6,3,2
69,1,0,440,6,3,2
69,2,0,447,6,3,2
70,1,0,5267,6,3,2
70,2,0,5063,6,3,2
71,1,0,3,6,3,2
71,2,0,7,6,3,2
72,1,0,3538,6,3,2
72,2,0,3636,6,3,2
73,1,0,254,6,3,2
73,2,0,221,6,3,2
74,1,0,5,6,3,2
74,2,0,2,6,3,2
75,1,1,718,6,3,2
75,2,1,709,6,3,2
76,1,1,2183,6,3,2
76,2,1,2122,6,3,2
77,1,0,56,6,3,2
77,2,0,55,6,3,2
78,1,0,11850,6,3,2
78,2,0,11871,6,3,2
79,1,0,3256,6,3,2
79,2,0,3252,6,3,2
80,1,1,168,6,3,2
80,2,1,185,6,3,2
81,1,1,1378,6,3,2
81,2,1,1382,6,3,2
82,1,1,2385,6,3,2
82,2,1,2341,6,3,2
83,1,1,221,6,3,2
83,2,1,232,6,3,2
84,1,0,264,6,3,2
84,2,0,270,6,3,2
85,1,0,5219,6,3,2
85,2,0,5162,6,3,2
86,1,0,264,6,3,2
86,2,0,274,6,3,2
87,1,1,3525,6,3,2
87,2,1,3708,6,3,2
88,1,1,5719,6,3,2
88,2,1,5673,6,3,2
89,1,0,391,6,3,2
89,2,0,426,6,3,2
90,1,1,2190,6,3,2
90,2,1,2202,6,3,2
91,1,1,14859,6,3,2
91,2,1,14806,6,3,2
92,1,1,232,6,3,2
92,2,1,226,6,3,2
93,1,0,821,6,3,2
93,2,0,806,6,3,2
94,1,1,38094,6,3,2
94,2,1,37783,6,3,2
95,1,1,64935,6,3,2
95,2,1,65222,6,3,2
96,1,0,4208,6,3,2
96,2,0,4246,6,3,2
97,1,1,2488,6,3,2
97,2,1,2474,6,3,2
98,1,1,247161,6,3,2
98,2,1,246884,6,3,2
99,1,0,233,6,3,2
99,2,0,218,6,3,2
100,1,0,2345,6,3,2
100,2,0,2503,6,3,2
101,1,0,2905,6,3,2
101,2,0,2886,6,3,2
102,1,1,114501,6,3,2
102,2,1,115154,6,3,2
103,1,1,4177,6,3,2
103,2,1,4169,6,3,2
104,1,1,237755,6,3,2
104,2,1,238057,6,3,2
105,1,0,101,6,3,2
105,2,0,118,6,3,2
106,1,0,5701,6,3,2
106,2,0,5759,6,3,2
107,1,1,23956,6,3,2
107,2,1,23652,6,3,2
108,1,0,15806,6,3,2
108,2,0,16016,6,3,2
109,1,1,50628,6,3,2
109,2,1,50970,6,3,2
110,1,0,67,6,3,2
110,2,0,89,6,3,2
111,1,1,4394,6,3,2
111,2,1,4468,6,3,2
112,1,0,70,6,3,2
112,2,0,62,6,3,2
113,1,1,376,6,3,2
113,2,1,391,6,3,2
114,1,1,8008,6,3,2
114,2,1,7958,6,3,2
115,1,0,3395,6,3,2
115,2,0,3443,6,3,2
116,1,0,1077,6,3,2
116,2,0,1028,6,3,2
117,1,1,20670,6,3,2
117,2,1,21187,6,3,2
118,1,0,8149,6,3,2
118,2,0,8175,6,3,2
119,1,1,42007,6,3,2
119,2,1,42059,6,3,2
120,1,1,1904,6,3,2
120,2,1,1958,6,3,2
121,1,1,7797,6,3,2
121,2,1,7950,6,3,2
122,1,1,7450,6,3,2
122,2,1,7536,6,3,2
123,1,0,119,6,3,2
123,2,0,119,6,3,2
124,1,0,6034,6,3,2
124,2,0,6169,6,3,2
125,1,1,10337,6,3,2
125,2,1,10483,6,3,2
126,1,0,271,6,3,2
126,2,0,278,6,3,2
127,1,1,601,6,3,2
127,2,1,600,6,3,2
128,1,1,237,6,3,2
128,2,1,242,6,3,2
129,1,1,15062,6,3,2
129,2,1,15029,6,3,2
130,1,1,2411,6,3,2
130,2,1,2357,6,3,2
131,1,0,1056,6,3,2
131,2,0,1100,6,3,2
132,1,1,52272,6,3,2
132,2,1,52146,6,3,2
133,1,1,5359,6,3,2
133,2,1,5289,6,3,2
134,1,0,171,6,3,2
134,2,0,169,6,3,2
135,1,1,22967,6,3,2
135,2,1,23208,6,3,2
136,1,0,245,6,3,2
136,2,0,218,6,3,2
137,1,0,8571,6,3,2
137,2,0,8708,6,3,2
138,1,1,2435,6,3,2
138,2,1,2392,6,3,2
139,1,0,53,6,3,2
139,2,0,37,6,3,2
