"G","R","X","Y","alpha","beta","gamma"
68,4,1,11.106577623767,7,3,2
69,1,0,6.48036454153676,7,3,2
69,2,0,7.42791710511541,7,3,2
69,3,0,6.68435702667114,7,3,2
69,4,0,6.48644341712325,7,3,2
70,1,1,6.61033606931707,7,3,2
70,2,1,6.5103087974209,7,3,2
70,3,1,6.50337893252171,7,3,2
70,4,1,7.16229175711901,7,3,2
71,1,1,13.0699829488799,7,3,2
71,2,1,13.7449748458901,7,3,2
71,3,1,13.7029802673194,7,3,2
71,4,1,13.5398810983608,7,3,2
72,1,0,4.65480719162903,7,3,2
72,2,0,4.39179314587928,7,3,2
72,3,0,5.0165605516059,7,3,2
72,4,0,5.17850977755736,7,3,2
73,1,0,8.23042924658008,7,3,2
73,2,0,7.99123696586843,7,3,2
73,3,0,7.57170700291714,7,3,2
73,4,0,7.39350379078023,7,3,2
74,1,0,3.8673559981713,7,3,2
74,2,0,4.30068671748298,7,3,2
74,3,0,4.68932748785848,7,3,2
74,4,0,4.33831449329737,7,3,2
75,1,1,8.30105026112298,7,3,2
75,2,1,6.96328836428494,7,3,2
75,3,1,8.15077580021092,7,3,2
75,4,1,7.61214184771338,7,3,2
76,1,0,6.85547502775559,7,3,2
76,2,0,8.16826630237465,7,3,2
76,3,0,6.63398611379246,7,3,2
76,4,0,6.85591234417846,7,3,2
77,1,1,8.1922149658726,7,3,2
77,2,1,9.01730570618918,7,3,2
77,3,1,9.22788375266268,7,3,2
77,4,1,9.21520787617858,7,3,2
78,1,0,7.39225136814269,7,3,2
78,2,0,7.98660989259645,7,3,2
78,3,0,8.22424757417333,7,3,2
78,4,0,7.84379115025309,7,3,2
79,1,1,13.094382415312,7,3,2
79,2,1,13.4567192976205,7,3,2
79,3,1,13.2275024162896,7,3,2
79,4,1,12.7870202073271,7,3,2
80,1,0,4.94957392432547,7,3,2
80,2,0,5.21636838630278,7,3,2
80,3,0,5.42713966377228,7,3,2
80,4,0,5.12354715351664,7,3,2
81,1,0,4.2229163821698,7,3,2
81,2,0,3.06943683022755,7,3,2
81,3,0,3.9390143300923,7,3,2
81,4,0,4.6387125243728,7,3,2
82,1,1,9.90989693809276,7,3,2
82,2,1,9.61096806185496,7,3,2
82,3,1,9.61760124550051,7,3,2
82,4,1,9.22050815054157,7,3,2
83,1,0,7.21174209153615,7,3,2
83,2,0,7.8571158156441,7,3,2
83,3,0,7.00970213833813,7,3,2
83,4,0,6.20122958220262,7,3,2
84,1,0,5.92061277735811,7,3,2
84,2,0,6.48453898586381,7,3,2
84,3,0,5.30036954080338,7,3,2
84,4,0,5.97218280380075,7,3,2
85,1,1,14.0136519554035,7,3,2
85,2,1,13.5182999914241,7,3,2
85,3,1,13.5410835374604,7,3,2
85,4,1,13.5286911676671,7,3,2
86,1,0,8.72184516585239,7,3,2
86,2,0,7.68794677437431,7,3,2
86,3,0,7.24655818570575,7,3,2
86,4,0,8.41229688539376,7,3,2
87,1,0,5.31118146657983,7,3,2
87,2,0,4.30795396720963,7,3,2
87,3,0,4.9129407547447,7,3,2
87,4,0,4.76475025005448,7,3,2
88,1,1,11.4263581295924,7,3,2
88,2,1,10.3039679850583,7,3,2
88,3,1,10.1871107815153,7,3,2
88,4,1,10.7847931362135,7,3,2
89,1,1,9.60858380161764,7,3,2
89,2,1,11.1782715155606,7,3,2
89,3,1,9.66098231966739,7,3,2
89,4,1,9.96781313504605,7,3,2
90,1,1,7.22636945907208,7,3,2
90,2,1,6.51062998032597,7,3,2
90,3,1,6.26842562135761,7,3,2
90,4,1,6.51988546091677,7,3,2
91,1,0,5.1340063481666,7,3,2
91,2,0,5.96413157846987,7,3,2
91,3,0,6.01792693209161,7,3,2
91,4,0,6.06988794152641,7,3,2
92,1,0,8.14033178477792,7,3,2
92,2,0,7.89762279598602,7,3,2
92,3,0,8.27178086937671,7,3,2
92,4,0,9.13547535458612,7,3,2
93,1,0,9.48268242219858,7,3,2
93,2,0,9.33487194573773,7,3,2
93,3,0,8.42076038599332,7,3,2
93,4,0,9.76340279685255,7,3,2
94,1,0,7.09593963525608,7,3,2
94,2,0,7.95186642140019,7,3,2
94,3,0,7.91757624315493,7,3,2
94,4,0,7.20487998748631,7,3,2
95,1,1,10.9350130648709,7,3,2
95,2,1,9.5595268720537,7,3,2
95,3,1,10.0403555065642,7,3,2
95,4,1,11.1264777260215,7,3,2
96,1,1,6.46826137506273,7,3,2
96,2,1,5.85650588159213,7,3,2
96,3,1,6.26959377570033,7,3,2
96,4,1,6.43588183143669,7,3,2
97,1,0,9.1727925621833,7,3,2
97,2,0,8.28349459538789,7,3,2
97,3,0,8.85599448815274,7,3,2
97,4,0,9.18450959011152,7,3,2
98,1,0,6.38180860564448,7,3,2
98,2,0,6.68631319733474,7,3,2
98,3,0,6.84611883827959,7,3,2
98,4,0,6.76292869027388,7,3,2
99,1,1,11.5374017080525,7,3,2
99,2,1,11.5949669577346,7,3,2
99,3,1,11.8036779115645,7,3,2
99,4,1,10.6177008272996,7,3,2
