"G","R","X","Y","alpha","beta","gamma"
6,12,1,2598,5,3,2
6,13,1,2526,5,3,2
6,14,1,2667,5,3,2
7,1,1,8383,5,3,2
7,2,1,8479,5,3,2
7,3,1,8375,5,3,2
7,4,1,8381,5,3,2
7,5,1,8386,5,3,2
7,6,1,8501,5,3,2
7,7,1,8254,5,3,2
7,8,1,8372,5,3,2
7,9,1,8240,5,3,2
7,10,1,8359,5,3,2
7,11,1,8262,5,3,2
7,12,1,8405,5,3,2
7,13,1,8331,5,3,2
7,14,1,8526,5,3,2
8,1,1,1342,5,3,2
8,2,1,1311,5,3,2
8,3,1,1372,5,3,2
8,4,1,1249,5,3,2
8,5,1,1315,5,3,2
8,6,1,1310,5,3,2
8,7,1,1318,5,3,2
8,8,1,1303,5,3,2
8,9,1,1396,5,3,2
8,10,1,1361,5,3,2
8,11,1,1306,5,3,2
8,12,1,1322,5,3,2
8,13,1,1320,5,3,2
8,14,1,1289,5,3,2
9,1,1,706,5,3,2
9,2,1,701,5,3,2
9,3,1,707,5,3,2
9,4,1,695,5,3,2
9,5,1,726,5,3,2
9,6,1,701,5,3,2
9,7,1,682,5,3,2
9,8,1,717,5,3,2
9,9,1,696,5,3,2
9,10,1,700,5,3,2
9,11,1,683,5,3,2
9,12,1,718,5,3,2
9,13,1,683,5,3,2
9,14,1,681,5,3,2
10,1,0,690,5,3,2
10,2,0,643,5,3,2
10,3,0,691,5,3,2
10,4,0,675,5,3,2
10,5,0,655,5,3,2
10,6,0,677,5,3,2
10,7,0,657,5,3,2
10,8,0,655,5,3,2
10,9,0,666,5,3,2
10,10,0,689,5,3,2
10,11,0,625,5,3,2
10,12,0,640,5,3,2
10,13,0,636,5,3,2
10,14,0,690,5,3,2
11,1,0,721,5,3,2
11,2,0,698,5,3,2
11,3,0,660,5,3,2
11,4,0,683,5,3,2
11,5,0,716,5,3,2
11,6,0,718,5,3,2
11,7,0,729,5,3,2
11,8,0,704,5,3,2
11,9,0,699,5,3,2
11,10,0,685,5,3,2
11,11,0,701,5,3,2
11,12,0,721,5,3,2
11,13,0,719,5,3,2
11,14,0,702,5,3,2
12,1,0,37,5,3,2
12,2,0,35,5,3,2
12,3,0,46,5,3,2
12,4,0,42,5,3,2
12,5,0,45,5,3,2
12,6,0,39,5,3,2
12,7,0,51,5,3,2
12,8,0,35,5,3,2
12,9,0,43,5,3,2
12,10,0,30,5,3,2
12,11,0,30,5,3,2
12,12,0,31,5,3,2
12,13,0,27,5,3,2
12,14,0,23,5,3,2
13,1,1,10962,5,3,2
13,2,1,10790,5,3,2
13,3,1,11226,5,3,2
13,4,1,10991,5,3,2
13,5,1,10989,5,3,2
13,6,1,10929,5,3,2
13,7,1,10930,5,3,2
13,8,1,11055,5,3,2
13,9,1,11040,5,3,2
13,10,1,11139,5,3,2
13,11,1,11113,5,3,2
13,12,1,11017,5,3,2
13,13,1,11011,5,3,2
13,14,1,10918,5,3,2
14,1,1,2491,5,3,2
14,2,1,2327,5,3,2
14,3,1,2386,5,3,2
14,4,1,2357,5,3,2
14,5,1,2289,5,3,2
14,6,1,2320,5,3,2
14,7,1,2367,5,3,2
14,8,1,2374,5,3,2
14,9,1,2293,5,3,2
14,10,1,2339,5,3,2
14,11,1,2442,5,3,2
14,12,1,2351,5,3,2
14,13,1,2387,5,3,2
14,14,1,2326,5,3,2
15,1,0,67,5,3,2
15,2,0,78,5,3,2
15,3,0,58,5,3,2
15,4,0,79,5,3,2
15,5,0,70,5,3,2
15,6,0,86,5,3,2
15,7,0,82,5,3,2
15,8,0,81,5,3,2
15,9,0,48,5,3,2
15,10,0,60,5,3,2
15,11,0,71,5,3,2
15,12,0,77,5,3,2
15,13,0,82,5,3,2
15,14,0,67,5,3,2
16,1,1,273,5,3,2
16,2,1,275,5,3,2
16,3,1,244,5,3,2
16,4,1,254,5,3,2
16,5,1,240,5,3,2
16,6,1,271,5,3,2
16,7,1,237,5,3,2
16,8,1,296,5,3,2
16,9,1,252,5,3,2
16,10,1,221,5,3,2
16,11,1,262,5,3,2
16,12,1,254,5,3,2
16,13,1,265,5,3,2
16,14,1,298,5,3,2
17,1,0,137,5,3,2
17,2,0,155,5,3,2
17,3,0,146,5,3,2
17,4,0,129,5,3,2
17,5,0,179,5,3,2
17,6,0,153,5,3,2
17,7,0,150,5,3,2
17,8,0,153,5,3,2
17,9,0,135,5,3,2
17,10,0,149,5,3,2
17,11,0,130,5,3,2
17,12,0,136,5,3,2
17,13,0,153,5,3,2
17,14,0,117,5,3,2
18,1,0,896,5,3,2
18,2,0,911,5,3,2
18,3,0,902,5,3,2
18,4,0,900,5,3,2
18,5,0,837,5,3,2
18,6,0,881,5,3,2
18,7,0,848,5,3,2
18,8,0,796,5,3,2
18,9,0,893,5,3,2
18,10,0,888,5,3,2
18,11,0,846,5,3,2
18,12,0,851,5,3,2
18,13,0,844,5,3,2
18,14,0,841,5,3,2
19,1,1,20337,5,3,2
19,2,1,20465,5,3,2
19,3,1,20252,5,3,2
19,4,1,20491,5,3,2
19,5,1,20349,5,3,2
19,6,1,20218,5,3,2
19,7,1,20361,5,3,2
19,8,1,20489,5,3,2
19,9,1,20449,5,3,2
19,10,1,20612,5,3,2
19,11,1,20519,5,3,2
19,12,1,20537,5,3,2
19,13,1,20227,5,3,2
19,14,1,20626,5,3,2
20,1,1,2247,5,3,2
20,2,1,2308,5,3,2
20,3,1,2316,5,3,2
20,4,1,2413,5,3,2
20,5,1,2386,5,3,2
20,6,1,2365,5,3,2
20,7,1,2403,5,3,2
20,8,1,2354,5,3,2
20,9,1,2393,5,3,2
20,10,1,2392,5,3,2
20,11,1,2440,5,3,2
20,12,1,2350,5,3,2
20,13,1,2321,5,3,2
20,14,1,2307,5,3,2
21,1,1,133122,5,3,2
21,2,1,133476,5,3,2
21,3,1,133363,5,3,2
21,4,1,133406,5,3,2
21,5,1,133992,5,3,2
21,6,1,134021,5,3,2
21,7,1,133443,5,3,2
21,8,1,133645,5,3,2
21,9,1,133894,5,3,2
21,10,1,133392,5,3,2
21,11,1,133349,5,3,2
21,12,1,133254,5,3,2
21,13,1,133284,5,3,2
21,14,1,133198,5,3,2
22,1,0,289,5,3,2
22,2,0,285,5,3,2
22,3,0,259,5,3,2
22,4,0,238,5,3,2
22,5,0,254,5,3,2
22,6,0,270,5,3,2
22,7,0,256,5,3,2
22,8,0,235,5,3,2
22,9,0,267,5,3,2
22,10,0,282,5,3,2
22,11,0,287,5,3,2
22,12,0,289,5,3,2
22,13,0,275,5,3,2
22,14,0,272,5,3,2
23,1,1,18580,5,3,2
23,2,1,18396,5,3,2
23,3,1,18333,5,3,2
23,4,1,18607,5,3,2
23,5,1,18581,5,3,2
23,6,1,18605,5,3,2
23,7,1,18581,5,3,2
23,8,1,18566,5,3,2
23,9,1,18479,5,3,2
23,10,1,18715,5,3,2
23,11,1,18396,5,3,2
23,12,1,18406,5,3,2
23,13,1,18482,5,3,2
23,14,1,18395,5,3,2
24,1,0,133,5,3,2
24,2,0,142,5,3,2
24,3,0,167,5,3,2
24,4,0,150,5,3,2
24,5,0,142,5,3,2
24,6,0,147,5,3,2
24,7,0,160,5,3,2
24,8,0,168,5,3,2
24,9,0,148,5,3,2
24,10,0,150,5,3,2
24,11,0,147,5,3,2
24,12,0,133,5,3,2
24,13,0,171,5,3,2
24,14,0,156,5,3,2
25,1,0,137,5,3,2
25,2,0,150,5,3,2
25,3,0,171,5,3,2
25,4,0,156,5,3,2
25,5,0,174,5,3,2
25,6,0,142,5,3,2
25,7,0,133,5,3,2
25,8,0,144,5,3,2
25,9,0,152,5,3,2
25,10,0,152,5,3,2
25,11,0,166,5,3,2
25,12,0,142,5,3,2
25,13,0,132,5,3,2
25,14,0,147,5,3,2
26,1,0,123,5,3,2
26,2,0,109,5,3,2
26,3,0,112,5,3,2
26,4,0,120,5,3,2
26,5,0,107,5,3,2
26,6,0,126,5,3,2
26,7,0,117,5,3,2
26,8,0,112,5,3,2
26,9,0,96,5,3,2
26,10,0,127,5,3,2
26,11,0,114,5,3,2
26,12,0,125,5,3,2
26,13,0,125,5,3,2
26,14,0,130,5,3,2
27,1,0,21877,5,3,2
27,2,0,22425,5,3,2
27,3,0,22250,5,3,2
27,4,0,22172,5,3,2
27,5,0,22015,5,3,2
27,6,0,22019,5,3,2
27,7,0,21919,5,3,2
27,8,0,21959,5,3,2
27,9,0,22157,5,3,2
27,10,0,22050,5,3,2
27,11,0,22125,5,3,2
27,12,0,21968,5,3,2
27,13,0,22237,5,3,2
27,14,0,22186,5,3,2
28,1,1,11579,5,3,2
28,2,1,11458,5,3,2
28,3,1,11424,5,3,2
28,4,1,11284,5,3,2
28,5,1,11488,5,3,2
28,6,1,11622,5,3,2
28,7,1,11477,5,3,2
28,8,1,11357,5,3,2
28,9,1,11415,5,3,2
28,10,1,11458,5,3,2
28,11,1,11359,5,3,2
28,12,1,11503,5,3,2
28,13,1,11357,5,3,2
28,14,1,11527,5,3,2
29,1,0,279,5,3,2
29,2,0,281,5,3,2
29,3,0,281,5,3,2
29,4,0,292,5,3,2
29,5,0,262,5,3,2
29,6,0,271,5,3,2
29,7,0,274,5,3,2
29,8,0,326,5,3,2
29,9,0,259,5,3,2
29,10,0,271,5,3,2
29,11,0,276,5,3,2
29,12,0,297,5,3,2
29,13,0,280,5,3,2
29,14,0,304,5,3,2
30,1,1,10170,5,3,2
30,2,1,10265,5,3,2
30,3,1,10230,5,3,2
30,4,1,10026,5,3,2
30,5,1,10154,5,3,2
30,6,1,10125,5,3,2
30,7,1,10186,5,3,2
30,8,1,10186,5,3,2
30,9,1,9936,5,3,2
30,10,1,10335,5,3,2
30,11,1,10161,5,3,2
30,12,1,10285,5,3,2
30,13,1,10223,5,3,2
30,14,1,10082,5,3,2
31,1,0,3180,5,3,2
31,2,0,3351,5,3,2
31,3,0,3351,5,3,2
31,4,0,3213,5,3,2
31,5,0,3280,5,3,2
31,6,0,3276,5,3,2
31,7,0,3341,5,3,2
31,8,0,3211,5,3,2
31,9,0,3271,5,3,2
31,10,0,3267,5,3,2
31,11,0,3319,5,3,2
31,12,0,3337,5,3,2
31,13,0,3402,5,3,2
31,14,0,3362,5,3,2
32,1,0,550,5,3,2
32,2,0,599,5,3,2
32,3,0,539,5,3,2
32,4,0,521,5,3,2
32,5,0,596,5,3,2
32,6,0,596,5,3,2
32,7,0,582,5,3,2
32,8,0,566,5,3,2
32,9,0,594,5,3,2
32,10,0,545,5,3,2
32,11,0,559,5,3,2
32,12,0,553,5,3,2
32,13,0,537,5,3,2
32,14,0,560,5,3,2
33,1,0,892,5,3,2
33,2,0,840,5,3,2
33,3,0,904,5,3,2
33,4,0,781,5,3,2
33,5,0,834,5,3,2
33,6,0,840,5,3,2
33,7,0,797,5,3,2
33,8,0,827,5,3,2
33,9,0,848,5,3,2
33,10,0,827,5,3,2
33,11,0,816,5,3,2
33,12,0,842,5,3,2
33,13,0,796,5,3,2
33,14,0,840,5,3,2
