"G","R","X","Y","alpha","beta","gamma"
6,18,1,697,5,3,2
6,19,1,612,5,3,2
6,20,1,639,5,3,2
6,21,1,667,5,3,2
6,22,1,630,5,3,2
6,23,1,602,5,3,2
6,24,1,595,5,3,2
6,25,1,574,5,3,2
6,26,1,611,5,3,2
6,27,1,623,5,3,2
7,1,0,61,5,3,2
7,2,0,59,5,3,2
7,3,0,55,5,3,2
7,4,0,60,5,3,2
7,5,0,55,5,3,2
7,6,0,48,5,3,2
7,7,0,53,5,3,2
7,8,0,61,5,3,2
7,9,0,62,5,3,2
7,10,0,55,5,3,2
7,11,0,58,5,3,2
7,12,0,70,5,3,2
7,13,0,61,5,3,2
7,14,0,60,5,3,2
7,15,0,49,5,3,2
7,16,0,64,5,3,2
7,17,0,49,5,3,2
7,18,0,60,5,3,2
7,19,0,59,5,3,2
7,20,0,62,5,3,2
7,21,0,52,5,3,2
7,22,0,58,5,3,2
7,23,0,52,5,3,2
7,24,0,63,5,3,2
7,25,0,59,5,3,2
7,26,0,58,5,3,2
7,27,0,56,5,3,2
8,1,0,79,5,3,2
8,2,0,74,5,3,2
8,3,0,73,5,3,2
8,4,0,93,5,3,2
8,5,0,83,5,3,2
8,6,0,80,5,3,2
8,7,0,64,5,3,2
8,8,0,67,5,3,2
8,9,0,69,5,3,2
8,10,0,66,5,3,2
8,11,0,76,5,3,2
8,12,0,65,5,3,2
8,13,0,83,5,3,2
8,14,0,57,5,3,2
8,15,0,84,5,3,2
8,16,0,73,5,3,2
8,17,0,67,5,3,2
8,18,0,65,5,3,2
8,19,0,91,5,3,2
8,20,0,71,5,3,2
8,21,0,74,5,3,2
8,22,0,78,5,3,2
8,23,0,59,5,3,2
8,24,0,75,5,3,2
8,25,0,57,5,3,2
8,26,0,68,5,3,2
8,27,0,74,5,3,2
9,1,1,251,5,3,2
9,2,1,263,5,3,2
9,3,1,261,5,3,2
9,4,1,276,5,3,2
9,5,1,241,5,3,2
9,6,1,243,5,3,2
9,7,1,284,5,3,2
9,8,1,259,5,3,2
9,9,1,251,5,3,2
9,10,1,270,5,3,2
9,11,1,276,5,3,2
9,12,1,303,5,3,2
9,13,1,255,5,3,2
9,14,1,290,5,3,2
9,15,1,241,5,3,2
9,16,1,275,5,3,2
9,17,1,262,5,3,2
9,18,1,268,5,3,2
9,19,1,288,5,3,2
9,20,1,293,5,3,2
9,21,1,228,5,3,2
9,22,1,280,5,3,2
9,23,1,267,5,3,2
9,24,1,258,5,3,2
9,25,1,278,5,3,2
9,26,1,255,5,3,2
9,27,1,276,5,3,2
10,1,1,76348,5,3,2
10,2,1,76185,5,3,2
10,3,1,76328,5,3,2
10,4,1,76338,5,3,2
10,5,1,76092,5,3,2
10,6,1,75947,5,3,2
10,7,1,76268,5,3,2
10,8,1,76440,5,3,2
10,9,1,76587,5,3,2
10,10,1,76725,5,3,2
10,11,1,76237,5,3,2
10,12,1,76007,5,3,2
10,13,1,75731,5,3,2
10,14,1,76235,5,3,2
10,15,1,75849,5,3,2
10,16,1,76175,5,3,2
10,17,1,76106,5,3,2
10,18,1,75420,5,3,2
10,19,1,75967,5,3,2
10,20,1,75909,5,3,2
10,21,1,76116,5,3,2
10,22,1,75645,5,3,2
10,23,1,76605,5,3,2
10,24,1,76034,5,3,2
10,25,1,76025,5,3,2
10,26,1,76269,5,3,2
10,27,1,76298,5,3,2
11,1,0,5,5,3,2
11,2,0,3,5,3,2
11,3,0,0,5,3,2
11,4,0,4,5,3,2
11,5,0,8,5,3,2
11,6,0,1,5,3,2
11,7,0,2,5,3,2
11,8,0,2,5,3,2
11,9,0,1,5,3,2
11,10,0,3,5,3,2
11,11,0,3,5,3,2
11,12,0,5,5,3,2
11,13,0,5,5,3,2
11,14,0,4,5,3,2
11,15,0,2,5,3,2
11,16,0,4,5,3,2
11,17,0,3,5,3,2
11,18,0,3,5,3,2
11,19,0,1,5,3,2
11,20,0,3,5,3,2
11,21,0,8,5,3,2
11,22,0,2,5,3,2
11,23,0,1,5,3,2
11,24,0,2,5,3,2
11,25,0,5,5,3,2
11,26,0,3,5,3,2
11,27,0,1,5,3,2
12,1,1,238037,5,3,2
12,2,1,237919,5,3,2
12,3,1,237896,5,3,2
12,4,1,237664,5,3,2
12,5,1,238425,5,3,2
12,6,1,237478,5,3,2
12,7,1,238763,5,3,2
12,8,1,237861,5,3,2
12,9,1,238244,5,3,2
12,10,1,238031,5,3,2
12,11,1,238511,5,3,2
12,12,1,238069,5,3,2
12,13,1,238092,5,3,2
12,14,1,237748,5,3,2
12,15,1,237978,5,3,2
12,16,1,237448,5,3,2
12,17,1,236532,5,3,2
12,18,1,238514,5,3,2
12,19,1,238266,5,3,2
12,20,1,237294,5,3,2
12,21,1,238408,5,3,2
12,22,1,237941,5,3,2
12,23,1,236997,5,3,2
12,24,1,238304,5,3,2
12,25,1,238366,5,3,2
12,26,1,237828,5,3,2
12,27,1,238666,5,3,2
13,1,1,92,5,3,2
13,2,1,147,5,3,2
13,3,1,113,5,3,2
13,4,1,120,5,3,2
13,5,1,106,5,3,2
13,6,1,112,5,3,2
13,7,1,120,5,3,2
13,8,1,113,5,3,2
13,9,1,130,5,3,2
13,10,1,100,5,3,2
13,11,1,124,5,3,2
13,12,1,120,5,3,2
13,13,1,124,5,3,2
13,14,1,123,5,3,2
13,15,1,105,5,3,2
13,16,1,121,5,3,2
13,17,1,107,5,3,2
13,18,1,123,5,3,2
13,19,1,141,5,3,2
13,20,1,137,5,3,2
13,21,1,129,5,3,2
13,22,1,128,5,3,2
13,23,1,130,5,3,2
13,24,1,139,5,3,2
13,25,1,131,5,3,2
13,26,1,126,5,3,2
13,27,1,98,5,3,2
14,1,0,156,5,3,2
14,2,0,197,5,3,2
14,3,0,161,5,3,2
14,4,0,180,5,3,2
14,5,0,187,5,3,2
14,6,0,179,5,3,2
14,7,0,185,5,3,2
14,8,0,155,5,3,2
14,9,0,183,5,3,2
14,10,0,190,5,3,2
14,11,0,148,5,3,2
14,12,0,167,5,3,2
14,13,0,195,5,3,2
14,14,0,200,5,3,2
14,15,0,173,5,3,2
14,16,0,159,5,3,2
14,17,0,198,5,3,2
14,18,0,186,5,3,2
14,19,0,200,5,3,2
14,20,0,163,5,3,2
14,21,0,160,5,3,2
14,22,0,193,5,3,2
14,23,0,168,5,3,2
14,24,0,163,5,3,2
14,25,0,162,5,3,2
14,26,0,185,5,3,2
14,27,0,164,5,3,2
15,1,1,658,5,3,2
15,2,1,634,5,3,2
15,3,1,659,5,3,2
15,4,1,685,5,3,2
15,5,1,653,5,3,2
15,6,1,642,5,3,2
15,7,1,647,5,3,2
15,8,1,656,5,3,2
15,9,1,625,5,3,2
15,10,1,669,5,3,2
15,11,1,668,5,3,2
15,12,1,617,5,3,2
15,13,1,709,5,3,2
15,14,1,668,5,3,2
15,15,1,668,5,3,2
15,16,1,663,5,3,2
15,17,1,678,5,3,2
15,18,1,666,5,3,2
15,19,1,658,5,3,2
15,20,1,662,5,3,2
15,21,1,677,5,3,2
15,22,1,615,5,3,2
15,23,1,669,5,3,2
15,24,1,668,5,3,2
15,25,1,694,5,3,2
15,26,1,617,5,3,2
15,27,1,654,5,3,2
16,1,0,16,5,3,2
16,2,0,11,5,3,2
16,3,0,6,5,3,2
16,4,0,9,5,3,2
16,5,0,6,5,3,2
16,6,0,11,5,3,2
16,7,0,8,5,3,2
16,8,0,8,5,3,2
16,9,0,8,5,3,2
16,10,0,6,5,3,2
16,11,0,10,5,3,2
16,12,0,12,5,3,2
16,13,0,12,5,3,2
16,14,0,11,5,3,2
16,15,0,20,5,3,2
16,16,0,11,5,3,2
16,17,0,14,5,3,2
16,18,0,16,5,3,2
16,19,0,5,5,3,2
16,20,0,10,5,3,2
16,21,0,14,5,3,2
16,22,0,6,5,3,2
16,23,0,7,5,3,2
16,24,0,10,5,3,2
16,25,0,12,5,3,2
16,26,0,6,5,3,2
16,27,0,17,5,3,2
17,1,1,3921,5,3,2
17,2,1,4023,5,3,2
17,3,1,3929,5,3,2
17,4,1,3975,5,3,2
17,5,1,3982,5,3,2
17,6,1,3966,5,3,2
17,7,1,3949,5,3,2
17,8,1,4041,5,3,2
17,9,1,3866,5,3,2
17,10,1,3958,5,3,2
17,11,1,4047,5,3,2
17,12,1,4010,5,3,2
17,13,1,3991,5,3,2
17,14,1,3878,5,3,2
17,15,1,3934,5,3,2
17,16,1,3888,5,3,2
17,17,1,3968,5,3,2
17,18,1,3962,5,3,2
17,19,1,4040,5,3,2
17,20,1,3885,5,3,2
17,21,1,3924,5,3,2
17,22,1,3923,5,3,2
17,23,1,3950,5,3,2
17,24,1,3951,5,3,2
17,25,1,3999,5,3,2
17,26,1,3930,5,3,2
17,27,1,3979,5,3,2
18,1,1,348,5,3,2
18,2,1,365,5,3,2
18,3,1,365,5,3,2
18,4,1,343,5,3,2
18,5,1,349,5,3,2
18,6,1,359,5,3,2
18,7,1,344,5,3,2
18,8,1,343,5,3,2
18,9,1,352,5,3,2
18,10,1,371,5,3,2
18,11,1,330,5,3,2
18,12,1,346,5,3,2
18,13,1,411,5,3,2
18,14,1,324,5,3,2
18,15,1,374,5,3,2
18,16,1,381,5,3,2
18,17,1,363,5,3,2
18,18,1,369,5,3,2
18,19,1,349,5,3,2
18,20,1,350,5,3,2
18,21,1,383,5,3,2
18,22,1,360,5,3,2
18,23,1,356,5,3,2
18,24,1,365,5,3,2
18,25,1,335,5,3,2
18,26,1,375,5,3,2
18,27,1,382,5,3,2
19,1,0,40,5,3,2
19,2,0,35,5,3,2
19,3,0,35,5,3,2
19,4,0,43,5,3,2
19,5,0,47,5,3,2
19,6,0,45,5,3,2
19,7,0,39,5,3,2
19,8,0,45,5,3,2
19,9,0,37,5,3,2
19,10,0,33,5,3,2
19,11,0,43,5,3,2
19,12,0,35,5,3,2
19,13,0,45,5,3,2
19,14,0,45,5,3,2
19,15,0,34,5,3,2
19,16,0,38,5,3,2
19,17,0,35,5,3,2
19,18,0,39,5,3,2
19,19,0,42,5,3,2
19,20,0,40,5,3,2
19,21,0,48,5,3,2
19,22,0,46,5,3,2
19,23,0,48,5,3,2
19,24,0,51,5,3,2
19,25,0,38,5,3,2
19,26,0,41,5,3,2
19,27,0,44,5,3,2
20,1,0,238,5,3,2
20,2,0,244,5,3,2
20,3,0,257,5,3,2
20,4,0,229,5,3,2
20,5,0,243,5,3,2
20,6,0,241,5,3,2
20,7,0,247,5,3,2
20,8,0,257,5,3,2
20,9,0,258,5,3,2
20,10,0,245,5,3,2
20,11,0,226,5,3,2
20,12,0,281,5,3,2
20,13,0,239,5,3,2
20,14,0,234,5,3,2
20,15,0,247,5,3,2
20,16,0,253,5,3,2
20,17,0,247,5,3,2
20,18,0,261,5,3,2
20,19,0,235,5,3,2
20,20,0,242,5,3,2
20,21,0,231,5,3,2
20,22,0,247,5,3,2
20,23,0,245,5,3,2
20,24,0,260,5,3,2
20,25,0,251,5,3,2
20,26,0,258,5,3,2
20,27,0,235,5,3,2
21,1,1,2414,5,3,2
21,2,1,2322,5,3,2
21,3,1,2418,5,3,2
21,4,1,2458,5,3,2
21,5,1,2443,5,3,2
21,6,1,2316,5,3,2
21,7,1,2391,5,3,2
21,8,1,2317,5,3,2
21,9,1,2382,5,3,2
21,10,1,2469,5,3,2
21,11,1,2469,5,3,2
21,12,1,2417,5,3,2
21,13,1,2483,5,3,2
21,14,1,2442,5,3,2
21,15,1,2337,5,3,2
21,16,1,2417,5,3,2
21,17,1,2346,5,3,2
21,18,1,2386,5,3,2
21,19,1,2435,5,3,2
21,20,1,2348,5,3,2
21,21,1,2400,5,3,2
21,22,1,2400,5,3,2
21,23,1,2342,5,3,2
21,24,1,2351,5,3,2
21,25,1,2343,5,3,2
21,26,1,2370,5,3,2
21,27,1,2433,5,3,2
22,1,1,191,5,3,2
22,2,1,198,5,3,2
22,3,1,238,5,3,2
22,4,1,185,5,3,2
22,5,1,249,5,3,2
22,6,1,216,5,3,2
22,7,1,238,5,3,2
22,8,1,199,5,3,2
22,9,1,189,5,3,2
22,10,1,212,5,3,2
22,11,1,187,5,3,2
22,12,1,197,5,3,2
22,13,1,198,5,3,2
22,14,1,200,5,3,2
22,15,1,207,5,3,2
22,16,1,202,5,3,2
22,17,1,214,5,3,2
22,18,1,230,5,3,2
22,19,1,222,5,3,2
22,20,1,232,5,3,2
22,21,1,190,5,3,2
22,22,1,182,5,3,2
22,23,1,203,5,3,2
22,24,1,203,5,3,2
22,25,1,193,5,3,2
22,26,1,189,5,3,2
22,27,1,197,5,3,2
23,1,1,1174,5,3,2
23,2,1,1147,5,3,2
23,3,1,1115,5,3,2
23,4,1,1098,5,3,2
23,5,1,1163,5,3,2
23,6,1,1106,5,3,2
23,7,1,1106,5,3,2
23,8,1,1164,5,3,2
23,9,1,1129,5,3,2
23,10,1,1170,5,3,2
23,11,1,1225,5,3,2
23,12,1,1172,5,3,2
23,13,1,1161,5,3,2
23,14,1,1191,5,3,2
23,15,1,1134,5,3,2
23,16,1,1194,5,3,2
23,17,1,1113,5,3,2
23,18,1,1155,5,3,2
23,19,1,1125,5,3,2
23,20,1,1118,5,3,2
23,21,1,1178,5,3,2
23,22,1,1137,5,3,2
23,23,1,1150,5,3,2
23,24,1,1135,5,3,2
23,25,1,1144,5,3,2
23,26,1,1089,5,3,2
23,27,1,1129,5,3,2
24,1,0,16,5,3,2
24,2,0,10,5,3,2
24,3,0,14,5,3,2
24,4,0,19,5,3,2
24,5,0,26,5,3,2
24,6,0,12,5,3,2
24,7,0,15,5,3,2
24,8,0,16,5,3,2
24,9,0,23,5,3,2
24,10,0,16,5,3,2
24,11,0,13,5,3,2
24,12,0,17,5,3,2
24,13,0,14,5,3,2
24,14,0,18,5,3,2
24,15,0,20,5,3,2
24,16,0,16,5,3,2
24,17,0,22,5,3,2
24,18,0,13,5,3,2
24,19,0,18,5,3,2
24,20,0,19,5,3,2
24,21,0,17,5,3,2
24,22,0,15,5,3,2
24,23,0,15,5,3,2
24,24,0,10,5,3,2
24,25,0,14,5,3,2
24,26,0,14,5,3,2
24,27,0,13,5,3,2
25,1,1,579,5,3,2
25,2,1,571,5,3,2
25,3,1,572,5,3,2
25,4,1,590,5,3,2
25,5,1,557,5,3,2
25,6,1,547,5,3,2
25,7,1,556,5,3,2
25,8,1,559,5,3,2
25,9,1,564,5,3,2
25,10,1,526,5,3,2
25,11,1,545,5,3,2
25,12,1,524,5,3,2
25,13,1,570,5,3,2
25,14,1,563,5,3,2
25,15,1,523,5,3,2
25,16,1,545,5,3,2
25,17,1,562,5,3,2
25,18,1,537,5,3,2
25,19,1,524,5,3,2
25,20,1,514,5,3,2
25,21,1,587,5,3,2
25,22,1,545,5,3,2
25,23,1,548,5,3,2
25,24,1,555,5,3,2
25,25,1,519,5,3,2
25,26,1,519,5,3,2
25,27,1,540,5,3,2
26,1,1,9845,5,3,2
26,2,1,9769,5,3,2
26,3,1,9823,5,3,2
26,4,1,9546,5,3,2
26,5,1,9698,5,3,2
26,6,1,9694,5,3,2
26,7,1,9902,5,3,2
26,8,1,9827,5,3,2
26,9,1,9784,5,3,2
26,10,1,9909,5,3,2
26,11,1,9824,5,3,2
26,12,1,9934,5,3,2
26,13,1,9722,5,3,2
26,14,1,9847,5,3,2
26,15,1,10051,5,3,2
26,16,1,9678,5,3,2
26,17,1,9702,5,3,2
26,18,1,9870,5,3,2
26,19,1,9913,5,3,2
26,20,1,9914,5,3,2
26,21,1,9814,5,3,2
26,22,1,9707,5,3,2
26,23,1,9689,5,3,2
26,24,1,9781,5,3,2
26,25,1,9621,5,3,2
26,26,1,9876,5,3,2
26,27,1,9713,5,3,2
27,1,1,1120,5,3,2
27,2,1,1103,5,3,2
27,3,1,1159,5,3,2
27,4,1,1157,5,3,2
27,5,1,1126,5,3,2
27,6,1,1154,5,3,2
27,7,1,1132,5,3,2
27,8,1,1105,5,3,2
27,9,1,1124,5,3,2
27,10,1,1170,5,3,2
27,11,1,1081,5,3,2
27,12,1,1099,5,3,2
27,13,1,1119,5,3,2
27,14,1,1164,5,3,2
27,15,1,1141,5,3,2
27,16,1,1078,5,3,2
27,17,1,1142,5,3,2
27,18,1,1169,5,3,2
27,19,1,1143,5,3,2
27,20,1,1195,5,3,2
27,21,1,1151,5,3,2
27,22,1,1169,5,3,2
27,23,1,1117,5,3,2
27,24,1,1122,5,3,2
27,25,1,1112,5,3,2
27,26,1,1117,5,3,2
27,27,1,1171,5,3,2
28,1,1,514,5,3,2
28,2,1,519,5,3,2
28,3,1,538,5,3,2
28,4,1,522,5,3,2
28,5,1,537,5,3,2
28,6,1,498,5,3,2
28,7,1,494,5,3,2
28,8,1,526,5,3,2
28,9,1,505,5,3,2
28,10,1,504,5,3,2
28,11,1,530,5,3,2
28,12,1,493,5,3,2
28,13,1,517,5,3,2
28,14,1,552,5,3,2
28,15,1,502,5,3,2
28,16,1,526,5,3,2
28,17,1,515,5,3,2
28,18,1,569,5,3,2
28,19,1,503,5,3,2
28,20,1,495,5,3,2
28,21,1,508,5,3,2
28,22,1,500,5,3,2
28,23,1,504,5,3,2
28,24,1,509,5,3,2
28,25,1,556,5,3,2
28,26,1,499,5,3,2
28,27,1,524,5,3,2
29,1,0,46,5,3,2
29,2,0,48,5,3,2
29,3,0,38,5,3,2
29,4,0,56,5,3,2
29,5,0,54,5,3,2
29,6,0,43,5,3,2
29,7,0,38,5,3,2
29,8,0,45,5,3,2
29,9,0,41,5,3,2
29,10,0,56,5,3,2
29,11,0,50,5,3,2
29,12,0,53,5,3,2
29,13,0,51,5,3,2
29,14,0,56,5,3,2
29,15,0,49,5,3,2
29,16,0,49,5,3,2
29,17,0,39,5,3,2
29,18,0,43,5,3,2
29,19,0,53,5,3,2
29,20,0,58,5,3,2
29,21,0,54,5,3,2
29,22,0,58,5,3,2
29,23,0,47,5,3,2
29,24,0,40,5,3,2
29,25,0,59,5,3,2
29,26,0,53,5,3,2
29,27,0,47,5,3,2
30,1,0,46,5,3,2
30,2,0,47,5,3,2
30,3,0,40,5,3,2
30,4,0,38,5,3,2
30,5,0,46,5,3,2
30,6,0,38,5,3,2
30,7,0,38,5,3,2
30,8,0,51,5,3,2
30,9,0,37,5,3,2
30,10,0,42,5,3,2
30,11,0,43,5,3,2
30,12,0,46,5,3,2
30,13,0,47,5,3,2
30,14,0,43,5,3,2
30,15,0,36,5,3,2
30,16,0,51,5,3,2
30,17,0,35,5,3,2
30,18,0,40,5,3,2
30,19,0,46,5,3,2
30,20,0,49,5,3,2
30,21,0,52,5,3,2
30,22,0,33,5,3,2
30,23,0,43,5,3,2
30,24,0,42,5,3,2
30,25,0,49,5,3,2
30,26,0,52,5,3,2
30,27,0,44,5,3,2
31,1,0,1730,5,3,2
31,2,0,1797,5,3,2
31,3,0,1751,5,3,2
31,4,0,1738,5,3,2
31,5,0,1744,5,3,2
31,6,0,1739,5,3,2
31,7,0,1758,5,3,2
31,8,0,1801,5,3,2
31,9,0,1773,5,3,2
31,10,0,1737,5,3,2
31,11,0,1734,5,3,2
31,12,0,1786,5,3,2
31,13,0,1796,5,3,2
31,14,0,1805,5,3,2
31,15,0,1686,5,3,2
31,16,0,1804,5,3,2
31,17,0,1721,5,3,2
31,18,0,1728,5,3,2
31,19,0,1744,5,3,2
31,20,0,1886,5,3,2
31,21,0,1756,5,3,2
31,22,0,1776,5,3,2
31,23,0,1741,5,3,2
31,24,0,1704,5,3,2
31,25,0,1742,5,3,2
31,26,0,1738,5,3,2
31,27,0,1711,5,3,2
32,1,0,98,5,3,2
32,2,0,72,5,3,2
32,3,0,90,5,3,2
32,4,0,67,5,3,2
32,5,0,87,5,3,2
32,6,0,92,5,3,2
32,7,0,92,5,3,2
32,8,0,73,5,3,2
32,9,0,64,5,3,2
32,10,0,89,5,3,2
32,11,0,75,5,3,2
32,12,0,68,5,3,2
32,13,0,88,5,3,2
32,14,0,88,5,3,2
32,15,0,70,5,3,2
32,16,0,86,5,3,2
32,17,0,71,5,3,2
32,18,0,91,5,3,2
32,19,0,86,5,3,2
32,20,0,64,5,3,2
32,21,0,70,5,3,2
32,22,0,85,5,3,2
32,23,0,70,5,3,2
32,24,0,90,5,3,2
32,25,0,87,5,3,2
32,26,0,97,5,3,2
32,27,0,84,5,3,2
33,1,0,8,5,3,2
33,2,0,17,5,3,2
33,3,0,8,5,3,2
33,4,0,17,5,3,2
33,5,0,11,5,3,2
33,6,0,7,5,3,2
33,7,0,13,5,3,2
33,8,0,15,5,3,2
33,9,0,13,5,3,2
33,10,0,11,5,3,2
33,11,0,21,5,3,2
33,12,0,11,5,3,2
33,13,0,13,5,3,2
33,14,0,11,5,3,2
33,15,0,18,5,3,2
33,16,0,14,5,3,2
33,17,0,10,5,3,2
33,18,0,8,5,3,2
33,19,0,10,5,3,2
33,20,0,12,5,3,2
33,21,0,12,5,3,2
33,22,0,13,5,3,2
33,23,0,10,5,3,2
33,24,0,12,5,3,2
33,25,0,10,5,3,2
33,26,0,12,5,3,2
33,27,0,13,5,3,2
34,1,0,197,5,3,2
34,2,0,183,5,3,2
34,3,0,182,5,3,2
34,4,0,195,5,3,2
34,5,0,177,5,3,2
34,6,0,168,5,3,2
34,7,0,182,5,3,2
34,8,0,192,5,3,2
34,9,0,191,5,3,2
34,10,0,178,5,3,2
34,11,0,200,5,3,2
34,12,0,166,5,3,2
34,13,0,171,5,3,2
34,14,0,176,5,3,2
34,15,0,175,5,3,2
34,16,0,191,5,3,2
34,17,0,188,5,3,2
34,18,0,178,5,3,2
34,19,0,172,5,3,2
34,20,0,193,5,3,2
34,21,0,204,5,3,2
34,22,0,179,5,3,2
34,23,0,199,5,3,2
34,24,0,184,5,3,2
34,25,0,178,5,3,2
34,26,0,173,5,3,2
34,27,0,201,5,3,2
35,1,1,13993,5,3,2
35,2,1,14080,5,3,2
35,3,1,13988,5,3,2
35,4,1,14178,5,3,2
35,5,1,14106,5,3,2
35,6,1,14110,5,3,2
35,7,1,14062,5,3,2
35,8,1,14095,5,3,2
35,9,1,14212,5,3,2
35,10,1,13887,5,3,2
35,11,1,14129,5,3,2
35,12,1,13984,5,3,2
35,13,1,13950,5,3,2
35,14,1,13843,5,3,2
35,15,1,13978,5,3,2
35,16,1,14080,5,3,2
35,17,1,14114,5,3,2
35,18,1,14101,5,3,2
35,19,1,13950,5,3,2
35,20,1,14262,5,3,2
35,21,1,13971,5,3,2
35,22,1,13979,5,3,2
35,23,1,14017,5,3,2
35,24,1,14011,5,3,2
35,25,1,14013,5,3,2
35,26,1,13945,5,3,2
35,27,1,14091,5,3,2
