"G","R","X","Y","alpha","beta","gamma"
95,2,0,7,5,3,2
95,3,0,10,5,3,2
96,1,0,188,5,3,2
96,2,0,192,5,3,2
96,3,0,199,5,3,2
97,1,0,314,5,3,2
97,2,0,354,5,3,2
97,3,0,351,5,3,2
98,1,1,1648,5,3,2
98,2,1,1704,5,3,2
98,3,1,1725,5,3,2
99,1,1,5304,5,3,2
99,2,1,5424,5,3,2
99,3,1,5284,5,3,2
100,1,0,0,5,3,2
100,2,0,0,5,3,2
100,3,0,0,5,3,2
101,1,0,769,5,3,2
101,2,0,727,5,3,2
101,3,0,753,5,3,2
102,1,0,28,5,3,2
102,2,0,22,5,3,2
102,3,0,21,5,3,2
103,1,0,16,5,3,2
103,2,0,18,5,3,2
103,3,0,19,5,3,2
104,1,0,292,5,3,2
104,2,0,323,5,3,2
104,3,0,321,5,3,2
105,1,0,89,5,3,2
105,2,0,104,5,3,2
105,3,0,90,5,3,2
106,1,1,306,5,3,2
106,2,1,317,5,3,2
106,3,1,342,5,3,2
107,1,1,2841,5,3,2
107,2,1,2802,5,3,2
107,3,1,2821,5,3,2
108,1,0,65,5,3,2
108,2,0,52,5,3,2
108,3,0,67,5,3,2
109,1,1,6717,5,3,2
109,2,1,6760,5,3,2
109,3,1,6779,5,3,2
110,1,1,416,5,3,2
110,2,1,426,5,3,2
110,3,1,420,5,3,2
111,1,1,179,5,3,2
111,2,1,172,5,3,2
111,3,1,181,5,3,2
112,1,0,51,5,3,2
112,2,0,53,5,3,2
112,3,0,48,5,3,2
113,1,1,2876,5,3,2
113,2,1,2927,5,3,2
113,3,1,2923,5,3,2
114,1,0,10,5,3,2
114,2,0,10,5,3,2
114,3,0,10,5,3,2
115,1,0,27,5,3,2
115,2,0,38,5,3,2
115,3,0,31,5,3,2
116,1,1,106,5,3,2
116,2,1,109,5,3,2
116,3,1,110,5,3,2
117,1,0,151,5,3,2
117,2,0,202,5,3,2
117,3,0,169,5,3,2
118,1,0,49,5,3,2
118,2,0,50,5,3,2
118,3,0,55,5,3,2
119,1,1,28056,5,3,2
119,2,1,27725,5,3,2
119,3,1,28076,5,3,2
120,1,0,213,5,3,2
120,2,0,207,5,3,2
120,3,0,193,5,3,2
121,1,0,131,5,3,2
121,2,0,163,5,3,2
121,3,0,145,5,3,2
122,1,1,8008,5,3,2
122,2,1,8031,5,3,2
122,3,1,8037,5,3,2
123,1,0,108,5,3,2
123,2,0,117,5,3,2
123,3,0,114,5,3,2
124,1,1,881,5,3,2
124,2,1,954,5,3,2
124,3,1,987,5,3,2
