"G","R","X","Y","alpha","beta","gamma"
110,2,0,1716,6,3,2
111,1,0,59,6,3,2
111,2,0,46,6,3,2
112,1,1,3561,6,3,2
112,2,1,3421,6,3,2
113,1,0,54,6,3,2
113,2,0,57,6,3,2
114,1,0,95,6,3,2
114,2,0,80,6,3,2
115,1,0,397,6,3,2
115,2,0,411,6,3,2
116,1,1,8677,6,3,2
116,2,1,8647,6,3,2
117,1,0,504,6,3,2
117,2,0,548,6,3,2
118,1,1,561326,6,3,2
118,2,1,560792,6,3,2
119,1,0,32,6,3,2
119,2,0,42,6,3,2
120,1,0,282,6,3,2
120,2,0,294,6,3,2
121,1,0,141945,6,3,2
121,2,0,142366,6,3,2
122,1,0,1326,6,3,2
122,2,0,1339,6,3,2
123,1,0,394,6,3,2
123,2,0,349,6,3,2
124,1,0,1990,6,3,2
124,2,0,1891,6,3,2
125,1,0,142,6,3,2
125,2,0,136,6,3,2
126,1,0,50747,6,3,2
126,2,0,50598,6,3,2
127,1,1,46370,6,3,2
127,2,1,46677,6,3,2
128,1,1,7071,6,3,2
128,2,1,6977,6,3,2
129,1,1,320404,6,3,2
129,2,1,322375,6,3,2
130,1,0,19,6,3,2
130,2,0,15,6,3,2
131,1,0,1577,6,3,2
131,2,0,1514,6,3,2
132,1,0,9,6,3,2
132,2,0,11,6,3,2
133,1,1,60599,6,3,2
133,2,1,60393,6,3,2
134,1,0,432,6,3,2
134,2,0,417,6,3,2
135,1,1,5307,6,3,2
135,2,1,5221,6,3,2
136,1,1,96654,6,3,2
136,2,1,97159,6,3,2
