"G","R","X","Y","alpha","beta","gamma"
34,1,1,7.14709915843493,5,3,2
34,2,1,6.76964025821423,5,3,2
35,1,1,5.3700214134415,5,3,2
35,2,1,4.93111896380878,5,3,2
36,1,1,10.1673442432413,5,3,2
36,2,1,9.45560359633205,5,3,2
37,1,0,5.40746260119627,5,3,2
37,2,0,5.95733948963779,5,3,2
38,1,0,7.36631817495635,5,3,2
38,2,0,6.8839017675574,5,3,2
39,1,0,5.86107633050548,5,3,2
39,2,0,6.06469940504458,5,3,2
40,1,1,10.3998492882737,5,3,2
40,2,1,11.0517166786104,5,3,2
41,1,0,6.18899588908134,5,3,2
41,2,0,6.17618902208245,5,3,2
42,1,1,9.8813570384737,5,3,2
42,2,1,9.46575912384507,5,3,2
43,1,0,5.7610514849122,5,3,2
43,2,0,6.42650369351348,5,3,2
44,1,0,6.35403379737373,5,3,2
44,2,0,5.88675903822586,5,3,2
45,1,1,8.3118220235334,5,3,2
45,2,1,6.91844195018225,5,3,2
46,1,1,8.44658091321273,5,3,2
46,2,1,8.59067621402372,5,3,2
47,1,0,3.15862871105366,5,3,2
47,2,0,4.81834639197275,5,3,2
48,1,1,7.61942495574155,5,3,2
48,2,1,7.54386985651132,5,3,2
49,1,1,10.9170263994686,5,3,2
49,2,1,10.2437354077216,5,3,2
50,1,1,8.38578029055133,5,3,2
50,2,1,9.15329121860006,5,3,2
51,1,1,8.54514805730754,5,3,2
51,2,1,7.39068993001386,5,3,2
52,1,0,3.72114421989001,5,3,2
52,2,0,3.02298425311357,5,3,2
53,1,0,4.12841552985633,5,3,2
53,2,0,4.45461157241188,5,3,2
54,1,0,4.95331568004258,5,3,2
54,2,0,4.529802887785,5,3,2
55,1,0,4.82167526257032,5,3,2
55,2,0,5.79866044899485,5,3,2
56,1,0,1.29176981615617,5,3,2
56,2,0,1.72209125826446,5,3,2
57,1,1,5.95439989428256,5,3,2
57,2,1,6.53785238176948,5,3,2
58,1,1,11.7915103010187,5,3,2
58,2,1,13.0960444670824,5,3,2
59,1,0,2.19890804382752,5,3,2
59,2,0,3.46149920790818,5,3,2
60,1,1,7.73862816403619,5,3,2
60,2,1,7.09252281900553,5,3,2
61,1,1,8.58684731875772,5,3,2
61,2,1,9.13960565165213,5,3,2
62,1,1,9.17160412001972,5,3,2
62,2,1,8.8705378649694,5,3,2
63,1,0,5.23724545536539,5,3,2
63,2,0,6.37320081676019,5,3,2
64,1,1,5.53617790191687,5,3,2
64,2,1,6.13661040050282,5,3,2
65,1,1,7.93388499975626,5,3,2
65,2,1,8.0919506323097,5,3,2
66,1,0,3.159246926236,5,3,2
66,2,0,2.5001528241087,5,3,2
67,1,0,4.45606845216703,5,3,2
67,2,0,4.69491279022438,5,3,2
68,1,0,7.54484946277446,5,3,2
68,2,0,7.81049025029241,5,3,2
69,1,0,4.3330325009839,5,3,2
69,2,0,3.58404151579733,5,3,2
70,1,1,5.89261735592927,5,3,2
70,2,1,6.07431979030526,5,3,2
71,1,1,7.63160495657115,5,3,2
71,2,1,7.86070298559338,5,3,2
72,1,1,6.75104415240577,5,3,2
72,2,1,6.55143445614487,5,3,2
73,1,0,6.61089750471839,5,3,2
73,2,0,5.31556042065796,5,3,2
74,1,1,9.55096084221357,5,3,2
74,2,1,9.04019784136,5,3,2
75,1,0,4.9774661432708,5,3,2
75,2,0,4.90732917561988,5,3,2
76,1,0,7.03481585070718,5,3,2
76,2,0,7.66557386930817,5,3,2
77,1,0,5.35519431471712,5,3,2
77,2,0,4.10015573782473,5,3,2
78,1,1,6.1400020833181,5,3,2
78,2,1,5.28077900127444,5,3,2
79,1,0,6.79549887570431,5,3,2
79,2,0,7.81684034867414,5,3,2
80,1,0,4.79323174809804,5,3,2
80,2,0,2.89884870280937,5,3,2
81,1,0,-0.0466020356203163,5,3,2
81,2,0,1.35433190639847,5,3,2
82,1,1,4.4550389994888,5,3,2
82,2,1,5.36605130106206,5,3,2
83,1,1,6.5068116788505,5,3,2
83,2,1,7.4694471475338,5,3,2
84,1,1,10.099528228116,5,3,2
84,2,1,9.34916917910821,5,3,2
85,1,1,9.13649481624259,5,3,2
85,2,1,8.06789852984272,5,3,2
86,1,0,5.31975508897819,5,3,2
86,2,0,5.07865943742142,5,3,2
87,1,0,5.64712794793001,5,3,2
87,2,0,5.64752868278453,5,3,2
88,1,0,2.57981923256347,5,3,2
88,2,0,2.05610770720974,5,3,2
89,1,0,8.36836009583098,5,3,2
89,2,0,9.52866719362289,5,3,2
90,1,0,7.0219491981994,5,3,2
90,2,0,8.33604478262145,5,3,2
91,1,0,4.52504029065883,5,3,2
91,2,0,4.330736054199,5,3,2
