"G","R","X","Y","alpha","beta","gamma"
50,5,1,49578,5,3,2
50,6,1,49310,5,3,2
50,7,1,49256,5,3,2
51,1,1,772,5,3,2
51,2,1,801,5,3,2
51,3,1,777,5,3,2
51,4,1,796,5,3,2
51,5,1,798,5,3,2
51,6,1,821,5,3,2
51,7,1,811,5,3,2
52,1,0,2693,5,3,2
52,2,0,2759,5,3,2
52,3,0,2849,5,3,2
52,4,0,2798,5,3,2
52,5,0,2758,5,3,2
52,6,0,2907,5,3,2
52,7,0,2837,5,3,2
53,1,0,441,5,3,2
53,2,0,432,5,3,2
53,3,0,450,5,3,2
53,4,0,484,5,3,2
53,5,0,417,5,3,2
53,6,0,463,5,3,2
53,7,0,406,5,3,2
54,1,0,234,5,3,2
54,2,0,258,5,3,2
54,3,0,254,5,3,2
54,4,0,241,5,3,2
54,5,0,268,5,3,2
54,6,0,250,5,3,2
54,7,0,242,5,3,2
55,1,0,7,5,3,2
55,2,0,10,5,3,2
55,3,0,8,5,3,2
55,4,0,7,5,3,2
55,5,0,14,5,3,2
55,6,0,9,5,3,2
55,7,0,7,5,3,2
56,1,1,7304,5,3,2
56,2,1,7362,5,3,2
56,3,1,7255,5,3,2
56,4,1,7082,5,3,2
56,5,1,7214,5,3,2
56,6,1,7412,5,3,2
56,7,1,7250,5,3,2
57,1,1,2332,5,3,2
57,2,1,2395,5,3,2
57,3,1,2379,5,3,2
57,4,1,2361,5,3,2
57,5,1,2333,5,3,2
57,6,1,2385,5,3,2
57,7,1,2378,5,3,2
58,1,1,47358,5,3,2
58,2,1,47747,5,3,2
58,3,1,47957,5,3,2
58,4,1,47756,5,3,2
58,5,1,47448,5,3,2
58,6,1,47455,5,3,2
58,7,1,47653,5,3,2
59,1,1,2971,5,3,2
59,2,1,2947,5,3,2
59,3,1,2885,5,3,2
59,4,1,3021,5,3,2
59,5,1,2987,5,3,2
59,6,1,3137,5,3,2
59,7,1,3002,5,3,2
60,1,0,1333,5,3,2
60,2,0,1336,5,3,2
60,3,0,1333,5,3,2
60,4,0,1324,5,3,2
60,5,0,1415,5,3,2
60,6,0,1329,5,3,2
60,7,0,1341,5,3,2
61,1,0,3,5,3,2
61,2,0,1,5,3,2
61,3,0,5,5,3,2
61,4,0,5,5,3,2
61,5,0,10,5,3,2
61,6,0,3,5,3,2
61,7,0,9,5,3,2
62,1,0,86,5,3,2
62,2,0,78,5,3,2
62,3,0,80,5,3,2
62,4,0,81,5,3,2
62,5,0,83,5,3,2
62,6,0,76,5,3,2
62,7,0,74,5,3,2
