"G","R","X","Y","alpha","beta","gamma"
62,3,0,27,5,3,3
62,4,0,27,5,3,3
62,5,0,15,5,3,3
63,1,1,903,5,3,3
63,2,1,859,5,3,3
63,3,1,886,5,3,3
63,4,1,901,5,3,3
63,5,1,873,5,3,3
64,1,0,14,5,3,3
64,2,0,8,5,3,3
64,3,0,11,5,3,3
64,4,0,15,5,3,3
64,5,0,9,5,3,3
65,1,1,12714,5,3,3
65,2,1,12488,5,3,3
65,3,1,12564,5,3,3
65,4,1,12432,5,3,3
65,5,1,12380,5,3,3
66,1,0,35,5,3,3
66,2,0,34,5,3,3
66,3,0,33,5,3,3
66,4,0,31,5,3,3
66,5,0,31,5,3,3
67,1,0,364,5,3,3
67,2,0,379,5,3,3
67,3,0,357,5,3,3
67,4,0,378,5,3,3
67,5,0,387,5,3,3
68,1,0,6227,5,3,3
68,2,0,6243,5,3,3
68,3,0,6181,5,3,3
68,4,0,6222,5,3,3
68,5,0,6255,5,3,3
69,1,1,82,5,3,3
69,2,1,77,5,3,3
69,3,1,76,5,3,3
69,4,1,80,5,3,3
69,5,1,85,5,3,3
70,1,0,77,5,3,3
70,2,0,89,5,3,3
70,3,0,105,5,3,3
70,4,0,96,5,3,3
70,5,0,93,5,3,3
71,1,0,75,5,3,3
71,2,0,75,5,3,3
71,3,0,78,5,3,3
71,4,0,83,5,3,3
71,5,0,79,5,3,3
72,1,1,9030,5,3,3
72,2,1,8950,5,3,3
72,3,1,8795,5,3,3
72,4,1,8891,5,3,3
72,5,1,8985,5,3,3
73,1,1,1022,5,3,3
73,2,1,1099,5,3,3
73,3,1,1016,5,3,3
73,4,1,1033,5,3,3
73,5,1,1055,5,3,3
74,1,0,0,5,3,3
74,2,0,0,5,3,3
74,3,0,1,5,3,3
74,4,0,0,5,3,3
74,5,0,1,5,3,3
75,1,0,6803,5,3,3
75,2,0,7088,5,3,3
75,3,0,7012,5,3,3
75,4,0,6861,5,3,3
75,5,0,6926,5,3,3
76,1,1,143,5,3,3
76,2,1,151,5,3,3
76,3,1,138,5,3,3
76,4,1,141,5,3,3
76,5,1,149,5,3,3
