"G","R","X","Y","alpha","beta","gamma"
12,5,0,6,5,3,2
12,6,0,8,5,3,2
12,7,0,9,5,3,2
12,8,0,4,5,3,2
12,9,0,6,5,3,2
13,1,0,1000,5,3,2
13,2,0,995,5,3,2
13,3,0,1035,5,3,2
13,4,0,981,5,3,2
13,5,0,984,5,3,2
13,6,0,1074,5,3,2
13,7,0,987,5,3,2
13,8,0,1040,5,3,2
13,9,0,1013,5,3,2
14,1,1,242,5,3,2
14,2,1,252,5,3,2
14,3,1,292,5,3,2
14,4,1,288,5,3,2
14,5,1,293,5,3,2
14,6,1,266,5,3,2
14,7,1,253,5,3,2
14,8,1,266,5,3,2
14,9,1,307,5,3,2
15,1,1,3227,5,3,2
15,2,1,3311,5,3,2
15,3,1,3364,5,3,2
15,4,1,3365,5,3,2
15,5,1,3236,5,3,2
15,6,1,3358,5,3,2
15,7,1,3297,5,3,2
15,8,1,3312,5,3,2
15,9,1,3250,5,3,2
16,1,0,95,5,3,2
16,2,0,88,5,3,2
16,3,0,86,5,3,2
16,4,0,87,5,3,2
16,5,0,84,5,3,2
16,6,0,90,5,3,2
16,7,0,95,5,3,2
16,8,0,85,5,3,2
16,9,0,104,5,3,2
17,1,1,298042,5,3,2
17,2,1,298987,5,3,2
17,3,1,297400,5,3,2
17,4,1,299255,5,3,2
17,5,1,297511,5,3,2
17,6,1,298608,5,3,2
17,7,1,298178,5,3,2
17,8,1,299623,5,3,2
17,9,1,296852,5,3,2
18,1,1,282,5,3,2
18,2,1,301,5,3,2
18,3,1,282,5,3,2
18,4,1,268,5,3,2
18,5,1,313,5,3,2
18,6,1,328,5,3,2
18,7,1,270,5,3,2
18,8,1,295,5,3,2
18,9,1,295,5,3,2
19,1,1,2889,5,3,2
19,2,1,2955,5,3,2
19,3,1,2969,5,3,2
19,4,1,3058,5,3,2
19,5,1,2942,5,3,2
19,6,1,2915,5,3,2
19,7,1,2870,5,3,2
19,8,1,2857,5,3,2
19,9,1,2913,5,3,2
20,1,0,2247,5,3,2
20,2,0,2247,5,3,2
20,3,0,2289,5,3,2
20,4,0,2234,5,3,2
20,5,0,2175,5,3,2
20,6,0,2255,5,3,2
20,7,0,2236,5,3,2
20,8,0,2259,5,3,2
20,9,0,2218,5,3,2
21,1,0,4272,5,3,2
21,2,0,4142,5,3,2
21,3,0,4280,5,3,2
21,4,0,4047,5,3,2
21,5,0,4229,5,3,2
21,6,0,4213,5,3,2
21,7,0,4238,5,3,2
21,8,0,4268,5,3,2
21,9,0,4265,5,3,2
22,1,0,917,5,3,2
22,2,0,942,5,3,2
22,3,0,861,5,3,2
22,4,0,850,5,3,2
22,5,0,829,5,3,2
22,6,0,926,5,3,2
22,7,0,912,5,3,2
22,8,0,912,5,3,2
22,9,0,897,5,3,2
23,1,0,7,5,3,2
23,2,0,6,5,3,2
23,3,0,6,5,3,2
23,4,0,8,5,3,2
23,5,0,9,5,3,2
23,6,0,5,5,3,2
23,7,0,6,5,3,2
23,8,0,4,5,3,2
23,9,0,10,5,3,2
24,1,1,24121,5,3,2
24,2,1,23511,5,3,2
24,3,1,23709,5,3,2
24,4,1,23547,5,3,2
24,5,1,23848,5,3,2
24,6,1,24026,5,3,2
24,7,1,24201,5,3,2
24,8,1,23888,5,3,2
24,9,1,23716,5,3,2
25,1,1,279,5,3,2
25,2,1,241,5,3,2
25,3,1,254,5,3,2
25,4,1,242,5,3,2
25,5,1,213,5,3,2
25,6,1,235,5,3,2
25,7,1,229,5,3,2
25,8,1,237,5,3,2
25,9,1,223,5,3,2
26,1,0,263,5,3,2
26,2,0,255,5,3,2
26,3,0,249,5,3,2
26,4,0,268,5,3,2
26,5,0,235,5,3,2
26,6,0,267,5,3,2
26,7,0,277,5,3,2
26,8,0,270,5,3,2
26,9,0,252,5,3,2
27,1,0,161,5,3,2
27,2,0,163,5,3,2
27,3,0,154,5,3,2
27,4,0,183,5,3,2
27,5,0,162,5,3,2
27,6,0,170,5,3,2
27,7,0,174,5,3,2
27,8,0,142,5,3,2
27,9,0,184,5,3,2
28,1,0,50,5,3,2
28,2,0,38,5,3,2
28,3,0,40,5,3,2
28,4,0,39,5,3,2
28,5,0,34,5,3,2
28,6,0,39,5,3,2
28,7,0,43,5,3,2
28,8,0,51,5,3,2
28,9,0,38,5,3,2
29,1,0,6878,5,3,2
29,2,0,6812,5,3,2
29,3,0,6857,5,3,2
29,4,0,6734,5,3,2
29,5,0,6819,5,3,2
29,6,0,6782,5,3,2
29,7,0,6771,5,3,2
29,8,0,6810,5,3,2
29,9,0,6869,5,3,2
