"G","R","X","Y","alpha","beta","gamma"
53,3,0,390,5,3,2
53,4,0,441,5,3,2
54,1,1,1846,5,3,2
54,2,1,1850,5,3,2
54,3,1,1869,5,3,2
54,4,1,1874,5,3,2
55,1,0,218,5,3,2
55,2,0,208,5,3,2
55,3,0,199,5,3,2
55,4,0,238,5,3,2
56,1,1,98,5,3,2
56,2,1,90,5,3,2
56,3,1,87,5,3,2
56,4,1,90,5,3,2
57,1,0,78,5,3,2
57,2,0,55,5,3,2
57,3,0,61,5,3,2
57,4,0,55,5,3,2
58,1,1,23116,5,3,2
58,2,1,22879,5,3,2
58,3,1,23341,5,3,2
58,4,1,23056,5,3,2
59,1,0,12,5,3,2
59,2,0,12,5,3,2
59,3,0,15,5,3,2
59,4,0,16,5,3,2
60,1,1,3818,5,3,2
60,2,1,3860,5,3,2
60,3,1,3775,5,3,2
60,4,1,3736,5,3,2
61,1,0,55214,5,3,2
61,2,0,55210,5,3,2
61,3,0,55113,5,3,2
61,4,0,54425,5,3,2
62,1,1,239,5,3,2
62,2,1,210,5,3,2
62,3,1,221,5,3,2
62,4,1,265,5,3,2
63,1,0,1298,5,3,2
63,2,0,1260,5,3,2
63,3,0,1314,5,3,2
63,4,0,1241,5,3,2
64,1,0,3,5,3,2
64,2,0,5,5,3,2
64,3,0,6,5,3,2
64,4,0,5,5,3,2
65,1,1,560,5,3,2
65,2,1,558,5,3,2
65,3,1,595,5,3,2
65,4,1,605,5,3,2
66,1,1,3288,5,3,2
66,2,1,3312,5,3,2
66,3,1,3288,5,3,2
66,4,1,3332,5,3,2
67,1,0,195,5,3,2
67,2,0,224,5,3,2
67,3,0,237,5,3,2
67,4,0,244,5,3,2
68,1,1,101306,5,3,2
68,2,1,101019,5,3,2
68,3,1,101125,5,3,2
68,4,1,100866,5,3,2
69,1,1,497,5,3,2
69,2,1,509,5,3,2
69,3,1,508,5,3,2
69,4,1,516,5,3,2
70,1,0,56,5,3,2
70,2,0,54,5,3,2
70,3,0,43,5,3,2
70,4,0,53,5,3,2
71,1,1,844,5,3,2
71,2,1,834,5,3,2
71,3,1,930,5,3,2
71,4,1,871,5,3,2
72,1,1,1699,5,3,2
72,2,1,1770,5,3,2
72,3,1,1748,5,3,2
72,4,1,1783,5,3,2
73,1,1,2516,5,3,2
73,2,1,2588,5,3,2
73,3,1,2505,5,3,2
73,4,1,2499,5,3,2
74,1,0,246,5,3,2
74,2,0,251,5,3,2
74,3,0,251,5,3,2
74,4,0,249,5,3,2
75,1,1,182,5,3,2
75,2,1,143,5,3,2
75,3,1,183,5,3,2
75,4,1,145,5,3,2
76,1,1,17146,5,3,2
76,2,1,17199,5,3,2
76,3,1,17119,5,3,2
76,4,1,17164,5,3,2
77,1,1,5187,5,3,2
77,2,1,5267,5,3,2
77,3,1,5245,5,3,2
77,4,1,5146,5,3,2
78,1,1,31481,5,3,2
78,2,1,31536,5,3,2
78,3,1,31317,5,3,2
78,4,1,31492,5,3,2
79,1,0,10,5,3,2
79,2,0,15,5,3,2
79,3,0,21,5,3,2
79,4,0,17,5,3,2
80,1,1,221,5,3,2
80,2,1,255,5,3,2
80,3,1,204,5,3,2
80,4,1,233,5,3,2
81,1,1,1142,5,3,2
81,2,1,1164,5,3,2
81,3,1,1105,5,3,2
81,4,1,1249,5,3,2
82,1,1,4540,5,3,2
82,2,1,4294,5,3,2
82,3,1,4416,5,3,2
82,4,1,4468,5,3,2
83,1,0,179,5,3,2
83,2,0,187,5,3,2
83,3,0,154,5,3,2
83,4,0,160,5,3,2
84,1,0,1307,5,3,2
84,2,0,1309,5,3,2
84,3,0,1323,5,3,2
84,4,0,1328,5,3,2
85,1,1,252,5,3,2
85,2,1,261,5,3,2
85,3,1,277,5,3,2
85,4,1,278,5,3,2
86,1,1,301,5,3,2
86,2,1,272,5,3,2
86,3,1,270,5,3,2
86,4,1,271,5,3,2
87,1,1,2761,5,3,2
87,2,1,2680,5,3,2
87,3,1,2541,5,3,2
87,4,1,2649,5,3,2
88,1,1,1087,5,3,2
88,2,1,1059,5,3,2
88,3,1,1106,5,3,2
88,4,1,1086,5,3,2
89,1,1,59025,5,3,2
89,2,1,59620,5,3,2
89,3,1,59161,5,3,2
89,4,1,59458,5,3,2
90,1,1,25329,5,3,2
90,2,1,25354,5,3,2
90,3,1,25428,5,3,2
90,4,1,25607,5,3,2
91,1,0,4491,5,3,2
91,2,0,4611,5,3,2
91,3,0,4483,5,3,2
91,4,0,4480,5,3,2
92,1,0,876,5,3,2
92,2,0,962,5,3,2
92,3,0,979,5,3,2
92,4,0,947,5,3,2
93,1,1,3556,5,3,2
93,2,1,3540,5,3,2
93,3,1,3457,5,3,2
93,4,1,3382,5,3,2
94,1,1,18526,5,3,2
94,2,1,18612,5,3,2
94,3,1,18331,5,3,2
94,4,1,18441,5,3,2
95,1,0,437,5,3,2
95,2,0,399,5,3,2
95,3,0,392,5,3,2
95,4,0,470,5,3,2
96,1,1,16855,5,3,2
96,2,1,16951,5,3,2
96,3,1,16899,5,3,2
96,4,1,16732,5,3,2
97,1,0,241,5,3,2
97,2,0,223,5,3,2
97,3,0,229,5,3,2
97,4,0,223,5,3,2
98,1,0,151,5,3,2
98,2,0,136,5,3,2
98,3,0,162,5,3,2
98,4,0,168,5,3,2
99,1,1,5332,5,3,2
99,2,1,5353,5,3,2
99,3,1,5288,5,3,2
99,4,1,5341,5,3,2
100,1,1,148607,5,3,2
100,2,1,149018,5,3,2
100,3,1,148185,5,3,2
100,4,1,148771,5,3,2
101,1,0,64,5,3,2
101,2,0,61,5,3,2
101,3,0,63,5,3,2
101,4,0,82,5,3,2
102,1,1,2481,5,3,2
102,2,1,2487,5,3,2
102,3,1,2512,5,3,2
102,4,1,2554,5,3,2
103,1,0,23,5,3,2
103,2,0,41,5,3,2
103,3,0,31,5,3,2
103,4,0,31,5,3,2
104,1,0,1112,5,3,2
104,2,0,1168,5,3,2
104,3,0,1142,5,3,2
104,4,0,1142,5,3,2
105,1,0,447,5,3,2
105,2,0,450,5,3,2
105,3,0,425,5,3,2
105,4,0,454,5,3,2
106,1,1,15512,5,3,2
106,2,1,15338,5,3,2
106,3,1,15478,5,3,2
106,4,1,15289,5,3,2
107,1,1,218,5,3,2
107,2,1,256,5,3,2
107,3,1,250,5,3,2
107,4,1,232,5,3,2
108,1,1,66,5,3,2
108,2,1,51,5,3,2
108,3,1,53,5,3,2
108,4,1,39,5,3,2
109,1,1,776,5,3,2
109,2,1,789,5,3,2
109,3,1,758,5,3,2
109,4,1,842,5,3,2
110,1,0,237,5,3,2
110,2,0,258,5,3,2
110,3,0,228,5,3,2
110,4,0,286,5,3,2
111,1,0,122,5,3,2
111,2,0,114,5,3,2
111,3,0,127,5,3,2
111,4,0,110,5,3,2
112,1,0,56,5,3,2
112,2,0,50,5,3,2
112,3,0,49,5,3,2
112,4,0,58,5,3,2
113,1,0,171,5,3,2
113,2,0,144,5,3,2
113,3,0,151,5,3,2
113,4,0,152,5,3,2
114,1,0,28,5,3,2
114,2,0,34,5,3,2
114,3,0,37,5,3,2
114,4,0,35,5,3,2
115,1,1,342932,5,3,2
115,2,1,343283,5,3,2
115,3,1,343515,5,3,2
115,4,1,342560,5,3,2
116,1,0,8,5,3,2
116,2,0,7,5,3,2
116,3,0,6,5,3,2
116,4,0,10,5,3,2
117,1,0,83,5,3,2
117,2,0,89,5,3,2
117,3,0,114,5,3,2
117,4,0,127,5,3,2
118,1,0,16,5,3,2
118,2,0,20,5,3,2
118,3,0,12,5,3,2
118,4,0,15,5,3,2
119,1,0,26,5,3,2
119,2,0,22,5,3,2
119,3,0,37,5,3,2
119,4,0,22,5,3,2
120,1,1,1259,5,3,2
120,2,1,1189,5,3,2
120,3,1,1207,5,3,2
120,4,1,1189,5,3,2
121,1,1,6614,5,3,2
121,2,1,6605,5,3,2
121,3,1,6527,5,3,2
121,4,1,6753,5,3,2
122,1,1,54,5,3,2
122,2,1,44,5,3,2
122,3,1,49,5,3,2
122,4,1,34,5,3,2
123,1,0,309,5,3,2
123,2,0,342,5,3,2
123,3,0,324,5,3,2
123,4,0,289,5,3,2
124,1,0,200,5,3,2
124,2,0,164,5,3,2
124,3,0,179,5,3,2
124,4,0,163,5,3,2
125,1,0,40205,5,3,2
125,2,0,39805,5,3,2
125,3,0,39841,5,3,2
125,4,0,39990,5,3,2
126,1,1,18,5,3,2
126,2,1,23,5,3,2
126,3,1,36,5,3,2
126,4,1,30,5,3,2
127,1,0,171,5,3,2
127,2,0,164,5,3,2
127,3,0,179,5,3,2
127,4,0,174,5,3,2
128,1,0,7569,5,3,2
128,2,0,7521,5,3,2
128,3,0,7480,5,3,2
128,4,0,7682,5,3,2
129,1,1,1293,5,3,2
129,2,1,1281,5,3,2
129,3,1,1306,5,3,2
129,4,1,1240,5,3,2
130,1,0,141,5,3,2
130,2,0,133,5,3,2
130,3,0,137,5,3,2
130,4,0,144,5,3,2
131,1,1,32965,5,3,2
131,2,1,32920,5,3,2
131,3,1,32537,5,3,2
131,4,1,33064,5,3,2
132,1,0,10841,5,3,2
132,2,0,10653,5,3,2
132,3,0,10765,5,3,2
132,4,0,10903,5,3,2
133,1,1,14068,5,3,2
133,2,1,14135,5,3,2
133,3,1,14039,5,3,2
133,4,1,14202,5,3,2
134,1,0,196,5,3,2
134,2,0,209,5,3,2
134,3,0,152,5,3,2
134,4,0,197,5,3,2
135,1,0,698,5,3,2
135,2,0,758,5,3,2
135,3,0,737,5,3,2
135,4,0,720,5,3,2
136,1,1,960,5,3,2
136,2,1,1054,5,3,2
136,3,1,1017,5,3,2
136,4,1,1104,5,3,2
137,1,1,9716,5,3,2
137,2,1,9573,5,3,2
137,3,1,9851,5,3,2
137,4,1,9673,5,3,2
138,1,1,944,5,3,2
138,2,1,1029,5,3,2
138,3,1,1021,5,3,2
138,4,1,1025,5,3,2
139,1,0,129,5,3,2
139,2,0,131,5,3,2
139,3,0,178,5,3,2
139,4,0,149,5,3,2
140,1,0,8,5,3,2
140,2,0,9,5,3,2
140,3,0,5,5,3,2
140,4,0,6,5,3,2
141,1,1,4154,5,3,2
141,2,1,3939,5,3,2
141,3,1,3944,5,3,2
141,4,1,3946,5,3,2
142,1,0,3634,5,3,2
142,2,0,3667,5,3,2
142,3,0,3655,5,3,2
142,4,0,3574,5,3,2
143,1,1,823,5,3,2
143,2,1,834,5,3,2
143,3,1,912,5,3,2
143,4,1,860,5,3,2
144,1,1,820,5,3,2
144,2,1,825,5,3,2
144,3,1,810,5,3,2
144,4,1,833,5,3,2
145,1,1,23181,5,3,2
145,2,1,23136,5,3,2
145,3,1,23355,5,3,2
145,4,1,23161,5,3,2
146,1,0,6151,5,3,2
146,2,0,6077,5,3,2
146,3,0,6064,5,3,2
146,4,0,6028,5,3,2
147,1,1,73310,5,3,2
147,2,1,73535,5,3,2
147,3,1,73102,5,3,2
147,4,1,73504,5,3,2
148,1,1,1705,5,3,2
148,2,1,1648,5,3,2
148,3,1,1690,5,3,2
148,4,1,1701,5,3,2
149,1,0,86,5,3,2
149,2,0,94,5,3,2
149,3,0,108,5,3,2
149,4,0,92,5,3,2
150,1,0,68,5,3,2
150,2,0,67,5,3,2
150,3,0,84,5,3,2
150,4,0,69,5,3,2
151,1,0,109,5,3,2
151,2,0,88,5,3,2
151,3,0,90,5,3,2
151,4,0,86,5,3,2
152,1,1,14929,5,3,2
152,2,1,15073,5,3,2
152,3,1,15283,5,3,2
152,4,1,15123,5,3,2
153,1,0,3196,5,3,2
153,2,0,3242,5,3,2
153,3,0,3203,5,3,2
153,4,0,3228,5,3,2
154,1,0,163,5,3,2
154,2,0,170,5,3,2
154,3,0,168,5,3,2
154,4,0,163,5,3,2
155,1,1,3943,5,3,2
155,2,1,4041,5,3,2
155,3,1,3807,5,3,2
155,4,1,4029,5,3,2
156,1,1,35199,5,3,2
156,2,1,35269,5,3,2
156,3,1,34896,5,3,2
156,4,1,34959,5,3,2
157,1,0,0,5,3,2
157,2,0,1,5,3,2
157,3,0,2,5,3,2
157,4,0,0,5,3,2
158,1,0,8,5,3,2
158,2,0,7,5,3,2
158,3,0,11,5,3,2
158,4,0,5,5,3,2
159,1,0,2954,5,3,2
159,2,0,3082,5,3,2
159,3,0,2930,5,3,2
159,4,0,2965,5,3,2
160,1,1,75071,5,3,2
160,2,1,74893,5,3,2
160,3,1,75204,5,3,2
160,4,1,74894,5,3,2
161,1,0,81,5,3,2
161,2,0,82,5,3,2
161,3,0,78,5,3,2
161,4,0,68,5,3,2
162,1,0,117,5,3,2
162,2,0,132,5,3,2
162,3,0,138,5,3,2
162,4,0,128,5,3,2
163,1,0,1583,5,3,2
163,2,0,1601,5,3,2
163,3,0,1527,5,3,2
163,4,0,1581,5,3,2
164,1,1,477,5,3,2
164,2,1,464,5,3,2
164,3,1,466,5,3,2
164,4,1,455,5,3,2
165,1,0,1794,5,3,2
165,2,0,1813,5,3,2
165,3,0,1799,5,3,2
165,4,0,1805,5,3,2
166,1,1,7300,5,3,2
166,2,1,7316,5,3,2
166,3,1,7393,5,3,2
166,4,1,7392,5,3,2
167,1,1,25947,5,3,2
167,2,1,26465,5,3,2
167,3,1,26127,5,3,2
167,4,1,26171,5,3,2
168,1,0,108,5,3,2
168,2,0,98,5,3,2
168,3,0,109,5,3,2
168,4,0,79,5,3,2
169,1,1,2399,5,3,2
169,2,1,2374,5,3,2
169,3,1,2451,5,3,2
169,4,1,2394,5,3,2
170,1,1,5974,5,3,2
170,2,1,5797,5,3,2
170,3,1,5816,5,3,2
170,4,1,5972,5,3,2
171,1,1,3987,5,3,2
171,2,1,4229,5,3,2
171,3,1,4143,5,3,2
171,4,1,4075,5,3,2
172,1,1,325,5,3,2
172,2,1,318,5,3,2
172,3,1,324,5,3,2
172,4,1,324,5,3,2
173,1,1,4022,5,3,2
173,2,1,4011,5,3,2
173,3,1,4260,5,3,2
173,4,1,4037,5,3,2
174,1,1,4734,5,3,2
174,2,1,4905,5,3,2
174,3,1,4833,5,3,2
174,4,1,4795,5,3,2
175,1,0,16,5,3,2
175,2,0,10,5,3,2
175,3,0,2,5,3,2
175,4,0,12,5,3,2
176,1,0,2,5,3,2
176,2,0,5,5,3,2
176,3,0,3,5,3,2
176,4,0,2,5,3,2
177,1,0,63,5,3,2
177,2,0,84,5,3,2
177,3,0,83,5,3,2
177,4,0,82,5,3,2
178,1,0,19,5,3,2
178,2,0,15,5,3,2
178,3,0,10,5,3,2
178,4,0,18,5,3,2
179,1,1,3116,5,3,2
179,2,1,3111,5,3,2
179,3,1,3122,5,3,2
179,4,1,3104,5,3,2
180,1,1,111562,5,3,2
180,2,1,111688,5,3,2
180,3,1,112542,5,3,2
180,4,1,111454,5,3,2
181,1,1,2689,5,3,2
181,2,1,2615,5,3,2
181,3,1,2702,5,3,2
181,4,1,2647,5,3,2
182,1,1,1097,5,3,2
182,2,1,1177,5,3,2
182,3,1,1139,5,3,2
182,4,1,1230,5,3,2
183,1,1,612,5,3,2
183,2,1,612,5,3,2
183,3,1,618,5,3,2
183,4,1,583,5,3,2
184,1,0,7307,5,3,2
184,2,0,7308,5,3,2
184,3,0,7256,5,3,2
184,4,0,7105,5,3,2
